# 251113_12:54:08.492266
t	CH1	CH2
0.000000e+00	9.864910e-04	-3.472179e+00
1.000000e-08	-5.255770e-03	-3.483158e+00
2.000000e-08	-8.120406e-04	-3.504690e+00
3.000000e-08	-5.887128e-03	-3.514241e+00
4.000000e-08	1.047912e-03	-3.556371e+00
5.000000e-08	-3.963896e-03	-3.577925e+00
6.000000e-08	-7.727148e-04	-3.578449e+00
7.000000e-08	-5.613954e-03	-3.599000e+00
8.000000e-08	7.069877e-04	-3.600000e+00
9.000000e-08	-4.061501e-03	-3.641504e+00
1.000000e-07	-8.096237e-04	-3.632555e+00
1.100000e-07	-5.023703e-03	-3.651607e+00
1.200000e-07	-1.355850e-03	-3.703187e+00
1.300000e-07	-2.869714e-03	-3.714157e+00
1.400000e-07	-1.094767e-03	-3.817264e+00
1.500000e-07	-3.108508e-03	-3.748546e+00
1.600000e-07	-2.468725e-03	-3.849076e+00
1.700000e-07	-3.068099e-03	-3.870530e+00
1.800000e-07	-2.159215e-03	-3.871687e+00
1.900000e-07	-2.398387e-03	-3.875261e+00
2.000000e-07	-2.800659e-03	-3.954322e+00
2.100000e-07	-2.543020e-03	-3.975872e+00
2.200000e-07	-3.915243e-03	-3.986850e+00
2.300000e-07	-1.260535e-03	-3.998925e+00
2.400000e-07	-3.344523e-03	-3.998950e+00
2.500000e-07	-8.064283e-04	-4.009475e+00
2.600000e-07	-3.247387e-03	-4.011053e+00
2.700000e-07	-1.236870e-03	-4.060580e+00
2.800000e-07	-4.256542e-03	-4.022578e+00
2.900000e-07	-4.068746e-04	-4.043133e+00
3.000000e-07	-3.925263e-03	-4.090633e+00
3.100000e-07	-2.243451e-03	-4.122260e+00
3.200000e-07	-4.262300e-03	-4.084163e+00
3.300000e-07	-1.807338e-03	-4.136316e+00
3.400000e-07	-3.841913e-03	-4.175838e+00
3.500000e-07	-1.640301e-03	-4.137921e+00
3.600000e-07	-3.738184e-03	-4.127346e+00
3.700000e-07	-1.712429e-03	-4.208499e+00
3.800000e-07	-3.620115e-03	-4.218478e+00
3.900000e-07	-2.043928e-03	-4.199950e+00
4.000000e-07	-3.441638e-03	-4.209550e+00
4.100000e-07	-2.921730e-03	-4.201055e+00
4.200000e-07	-4.020278e-03	-4.281580e+00
4.300000e-07	-2.745635e-03	-4.291660e+00
4.400000e-07	-3.860441e-03	-4.243185e+00
4.500000e-07	-2.554465e-03	-4.302763e+00
4.600000e-07	-3.234020e-03	-4.312712e+00
4.700000e-07	-2.355002e-03	-4.334714e+00
4.800000e-07	-4.348613e-03	-4.356269e+00
4.900000e-07	-3.124681e-03	-4.336317e+00
5.000000e-07	-3.853709e-03	-4.355465e+00
5.100000e-07	-2.236855e-03	-4.347320e+00
5.200000e-07	-2.766044e-03	-4.366846e+00
5.300000e-07	-2.809676e-03	-4.368441e+00
5.400000e-07	-2.262536e-03	-4.387995e+00
5.500000e-07	-2.712109e-03	-4.367899e+00
5.600000e-07	-3.559529e-03	-4.408924e+00
5.700000e-07	-4.875141e-03	-4.418976e+00
5.800000e-07	-3.698055e-03	-4.399948e+00
5.900000e-07	-2.950460e-03	-4.398925e+00
6.000000e-07	-1.341222e-03	-4.379999e+00
6.100000e-07	-2.099551e-03	-4.410000e+00
6.200000e-07	-1.399982e-03	-4.410026e+00
6.300000e-07	-2.923055e-03	-4.430499e+00
6.400000e-07	-2.243743e-03	-4.411056e+00
6.500000e-07	-5.371272e-03	-4.411478e+00
6.600000e-07	-3.282543e-03	-4.439026e+00
6.700000e-07	-5.190061e-03	-4.420075e+00
6.800000e-07	-2.777222e-03	-4.441028e+00
6.900000e-07	-1.122524e-03	-4.400528e+00
7.000000e-07	-1.510483e-03	-4.391456e+00
7.100000e-07	2.941022e-04	-4.440101e+00
7.200000e-07	-1.935953e-03	-4.442079e+00
7.300000e-07	-1.360852e-03	-4.422558e+00
7.400000e-07	-5.884106e-03	-4.452578e+00
7.500000e-07	-4.003006e-03	-4.450054e+00
7.600000e-07	-5.982558e-03	-4.421130e+00
7.700000e-07	-2.272909e-03	-4.454632e+00
7.800000e-07	-1.877352e-03	-4.421183e+00
7.900000e-07	5.519160e-04	-4.450676e+00
8.000000e-07	-8.372917e-04	-4.432025e+00
8.100000e-07	1.075328e-04	-4.433105e+00
8.200000e-07	-4.761352e-03	-4.431653e+00
8.300000e-07	-3.335233e-03	-4.443105e+00
8.400000e-07	-5.853893e-03	-4.462627e+00
8.500000e-07	-2.979786e-03	-4.440133e+00
8.600000e-07	-3.325406e-03	-4.471082e+00
8.700000e-07	-4.848634e-04	-4.461553e+00
8.800000e-07	-1.512667e-03	-4.452079e+00
8.900000e-07	-2.148503e-04	-4.420502e+00
9.000000e-07	-2.755880e-03	-4.423109e+00
9.100000e-07	-3.427746e-03	-4.451054e+00
9.200000e-07	-4.914879e-03	-4.452100e+00
9.300000e-07	-4.024555e-03	-4.432583e+00
9.400000e-07	-3.602796e-03	-4.440630e+00
9.500000e-07	-2.332332e-03	-4.430078e+00
9.600000e-07	-1.829280e-03	-4.451076e+00
9.700000e-07	-2.434571e-03	-4.429530e+00
9.800000e-07	-1.749588e-03	-4.401001e+00
9.900000e-07	-2.814876e-03	-4.440505e+00
1.000000e-06	-3.577541e-03	-4.419524e+00
1.010000e-06	-4.676320e-03	-4.389503e+00
1.020000e-06	-3.111568e-03	-4.410025e+00
1.030000e-06	-3.331651e-03	-4.420475e+00
1.040000e-06	-2.363682e-03	-4.400526e+00
1.050000e-06	-3.350603e-03	-4.400550e+00
1.060000e-06	-3.186275e-03	-4.399024e+00
1.070000e-06	-3.210802e-03	-4.389996e+00
1.080000e-06	-2.096603e-03	-4.399474e+00
1.090000e-06	-4.201337e-03	-4.388998e+00
1.100000e-06	-3.216005e-03	-4.378999e+00
1.110000e-06	-2.805580e-03	-4.379475e+00
1.120000e-06	-2.273142e-03	-4.377422e+00
1.130000e-06	-3.207540e-03	-4.336441e+00
1.140000e-06	-3.415759e-03	-4.345820e+00
1.150000e-06	-4.051536e-03	-4.294916e+00
1.160000e-06	-2.995455e-03	-4.334340e+00
1.170000e-06	-3.512719e-03	-4.327837e+00
1.180000e-06	-3.092280e-03	-4.283260e+00
1.190000e-06	-3.022768e-03	-4.305739e+00
1.200000e-06	-1.412086e-03	-4.262180e+00
1.210000e-06	-2.176903e-03	-4.253233e+00
1.220000e-06	-2.795190e-03	-4.271177e+00
1.230000e-06	-3.407083e-03	-4.211155e+00
1.240000e-06	-3.550775e-03	-4.232155e+00
1.250000e-06	-2.911743e-03	-4.179503e+00
1.260000e-06	-3.297019e-03	-4.159999e+00
1.270000e-06	-2.870741e-03	-4.198094e+00
1.280000e-06	-2.296051e-03	-4.188398e+00
1.290000e-06	-2.203177e-03	-4.168473e+00
1.300000e-06	-2.401705e-03	-4.176966e+00
1.310000e-06	-2.786695e-03	-4.105416e+00
1.320000e-06	-3.241349e-03	-4.126368e+00
1.330000e-06	-2.502543e-03	-4.123834e+00
1.340000e-06	-3.316978e-03	-4.081760e+00
1.350000e-06	-3.186303e-03	-4.054660e+00
1.360000e-06	-2.780552e-03	-4.061254e+00
1.370000e-06	-2.236103e-03	-4.040678e+00
1.380000e-06	-1.632091e-03	-4.001575e+00
1.390000e-06	-1.645893e-03	-4.010499e+00
