# 251113_12:53:04.154643
t	CH1	CH2
0.000000e+00	-1.461874e-03	-3.452686e+00
1.000000e-08	-3.628790e-03	-3.473155e+00
2.000000e-08	-2.033878e-03	-3.506315e+00
3.000000e-08	-3.182916e-03	-3.556891e+00
4.000000e-08	-1.578510e-03	-3.547449e+00
5.000000e-08	-2.560381e-03	-3.579495e+00
6.000000e-08	-2.816990e-03	-3.589473e+00
7.000000e-08	-2.940432e-03	-3.609500e+00
8.000000e-08	-3.726779e-03	-3.611029e+00
9.000000e-08	-2.232382e-03	-3.640055e+00
1.000000e-07	-4.050636e-03	-3.632682e+00
1.100000e-07	-1.740951e-03	-3.653129e+00
1.200000e-07	-3.557558e-03	-3.693834e+00
1.300000e-07	-1.444860e-03	-3.704867e+00
1.400000e-07	-4.371305e-03	-3.788440e+00
1.500000e-07	-1.840880e-03	-3.778456e+00
1.600000e-07	-4.645842e-03	-3.821133e+00
1.700000e-07	-1.196603e-03	-3.894207e+00
1.800000e-07	-3.937615e-03	-3.863815e+00
1.900000e-07	-1.334605e-03	-3.936845e+00
2.000000e-07	-3.767567e-03	-3.957392e+00
2.100000e-07	-1.352455e-03	-3.979475e+00
2.200000e-07	-4.313315e-03	-3.979451e+00
2.300000e-07	-1.558948e-03	-4.000501e+00
2.400000e-07	-3.955263e-03	-4.009549e+00
2.500000e-07	-1.437147e-03	-4.000005e+00
2.600000e-07	-3.109406e-03	-4.010604e+00
2.700000e-07	-1.721154e-03	-4.030054e+00
2.800000e-07	-3.540172e-03	-4.021632e+00
2.900000e-07	-1.806955e-03	-4.091182e+00
3.000000e-07	-3.501059e-03	-4.003262e+00
3.100000e-07	-3.011819e-03	-4.104238e+00
3.200000e-07	-3.622463e-03	-4.075791e+00
3.300000e-07	-1.880326e-03	-4.156345e+00
3.400000e-07	-1.144521e-03	-4.134894e+00
3.500000e-07	-2.331006e-03	-4.158449e+00
3.600000e-07	-3.709044e-03	-4.179023e+00
3.700000e-07	-3.251242e-03	-4.199077e+00
3.800000e-07	-1.115937e-03	-4.219453e+00
3.900000e-07	-2.913227e-03	-4.201452e+00
4.000000e-07	-3.009190e-03	-4.200004e+00
4.100000e-07	-3.428656e-03	-4.210583e+00
4.200000e-07	-1.027748e-03	-4.231583e+00
4.300000e-07	-2.065652e-03	-4.293633e+00
4.400000e-07	-3.153848e-03	-4.282110e+00
4.500000e-07	-3.647963e-03	-4.294162e+00
4.600000e-07	-2.809633e-03	-4.293737e+00
4.700000e-07	-2.241770e-03	-4.335770e+00
4.800000e-07	-1.677392e-03	-4.325845e+00
4.900000e-07	-3.527616e-03	-4.316893e+00
5.000000e-07	-3.969283e-03	-4.358920e+00
5.100000e-07	-3.762404e-03	-4.345949e+00
5.200000e-07	-2.526962e-03	-4.355925e+00
5.300000e-07	-2.691912e-03	-4.369999e+00
5.400000e-07	-1.324216e-03	-4.418949e+00
5.500000e-07	-2.677463e-03	-4.399449e+00
5.600000e-07	-2.709309e-03	-4.387450e+00
5.700000e-07	-4.360325e-03	-4.389471e+00
5.800000e-07	-3.568748e-03	-4.419476e+00
5.900000e-07	-4.155465e-03	-4.390501e+00
6.000000e-07	-1.920221e-03	-4.410028e+00
