# 251113_12:54:28.345421
t	CH1	CH2
0.000000e+00	-1.694360e-03	-3.433653e+00
1.000000e-08	-2.535185e-03	-3.506212e+00
2.000000e-08	-3.590037e-03	-3.485742e+00
3.000000e-08	-2.162354e-03	-3.507317e+00
4.000000e-08	-2.744204e-03	-3.558319e+00
5.000000e-08	-1.425892e-03	-3.588445e+00
6.000000e-08	-4.312663e-03	-3.579475e+00
7.000000e-08	-1.247981e-03	-3.599998e+00
8.000000e-08	-3.502453e-03	-3.601050e+00
9.000000e-08	-9.002072e-04	-3.610528e+00
1.000000e-07	-3.912523e-03	-3.632705e+00
1.100000e-07	-1.082062e-03	-3.633558e+00
1.200000e-07	-3.672569e-03	-3.664213e+00
1.300000e-07	-7.252869e-04	-3.699712e+00
1.400000e-07	-3.956407e-03	-3.718392e+00
1.500000e-07	-1.936989e-03	-3.771976e+00
1.600000e-07	-3.829902e-03	-3.823097e+00
1.700000e-07	-4.544046e-04	-3.855486e+00
1.800000e-07	-3.413047e-03	-3.844688e+00
1.900000e-07	-1.596975e-03	-3.937788e+00
2.000000e-07	-3.606585e-03	-3.928322e+00
2.100000e-07	-1.772102e-03	-3.977946e+00
2.200000e-07	-4.003797e-03	-3.999997e+00
2.300000e-07	-1.878957e-03	-3.989024e+00
2.400000e-07	-3.958288e-03	-3.989996e+00
2.500000e-07	-1.526267e-03	-4.000029e+00
2.600000e-07	-2.436972e-03	-4.001549e+00
2.700000e-07	-1.917197e-03	-4.002555e+00
2.800000e-07	-2.503360e-03	-4.061574e+00
2.900000e-07	-2.546190e-03	-4.015707e+00
3.000000e-07	-2.157273e-03	-4.067233e+00
3.100000e-07	-2.935343e-03	-4.042190e+00
3.200000e-07	-2.202877e-03	-4.115737e+00
3.300000e-07	-2.860389e-03	-4.117268e+00
3.400000e-07	-2.517440e-03	-4.137339e+00
3.500000e-07	-3.696376e-03	-4.177819e+00
3.600000e-07	-2.776541e-03	-4.169970e+00
3.700000e-07	-3.022056e-03	-4.180021e+00
3.800000e-07	-2.419223e-03	-4.171376e+00
3.900000e-07	-3.263684e-03	-4.192076e+00
4.000000e-07	-1.604034e-03	-4.193077e+00
4.100000e-07	-3.120512e-03	-4.221554e+00
4.200000e-07	-2.087485e-03	-4.235150e+00
4.300000e-07	-4.101161e-03	-4.223187e+00
4.400000e-07	-2.901031e-03	-4.255654e+00
4.500000e-07	-3.128602e-03	-4.265683e+00
4.600000e-07	-1.684784e-03	-4.314713e+00
4.700000e-07	-3.353517e-03	-4.296338e+00
4.800000e-07	-2.626077e-03	-4.327370e+00
4.900000e-07	-2.556489e-03	-4.328867e+00
5.000000e-07	-2.629465e-03	-4.336897e+00
5.100000e-07	-3.842269e-03	-4.378346e+00
5.200000e-07	-3.508751e-03	-4.388871e+00
5.300000e-07	-2.344429e-03	-4.359396e+00
5.400000e-07	-1.642082e-03	-4.359424e+00
5.500000e-07	-3.105781e-03	-4.380450e+00
5.600000e-07	-3.409717e-03	-4.379446e+00
5.700000e-07	-2.789565e-03	-4.379471e+00
5.800000e-07	-3.173635e-03	-4.390500e+00
5.900000e-07	-3.598598e-03	-4.400525e+00
6.000000e-07	-3.005783e-03	-4.381450e+00
6.100000e-07	-1.538261e-03	-4.410026e+00
6.200000e-07	-1.476440e-03	-4.410524e+00
6.300000e-07	-1.566447e-03	-4.400028e+00
6.400000e-07	-3.107600e-03	-4.410528e+00
6.500000e-07	-3.845727e-03	-4.422480e+00
6.600000e-07	-4.319927e-03	-4.391076e+00
6.700000e-07	-3.524788e-03	-4.411601e+00
6.800000e-07	-3.143665e-03	-4.411499e+00
6.900000e-07	-1.594402e-03	-4.401525e+00
7.000000e-07	-6.968085e-04	-4.404606e+00
7.100000e-07	-1.547716e-03	-4.443055e+00
7.200000e-07	-1.945952e-03	-4.432051e+00
7.300000e-07	-3.467021e-03	-4.450551e+00
7.400000e-07	-3.008365e-03	-4.424104e+00
7.500000e-07	-3.543247e-03	-4.440505e+00
7.600000e-07	-2.832096e-03	-4.443652e+00
7.700000e-07	-2.792360e-03	-4.462654e+00
7.800000e-07	-1.429841e-03	-4.422579e+00
7.900000e-07	-1.738766e-03	-4.433682e+00
8.000000e-07	-2.289775e-03	-4.423108e+00
8.100000e-07	-2.856197e-03	-4.433132e+00
8.200000e-07	-2.436195e-03	-4.471584e+00
8.300000e-07	-3.056535e-03	-4.402553e+00
8.400000e-07	-2.486864e-03	-4.421054e+00
8.500000e-07	-3.498041e-03	-4.492180e+00
8.600000e-07	-2.285766e-03	-4.465130e+00
8.700000e-07	-1.633746e-03	-4.413654e+00
8.800000e-07	-1.534961e-03	-4.434601e+00
8.900000e-07	-2.821916e-03	-4.412105e+00
9.000000e-07	-2.509332e-03	-4.422158e+00
9.100000e-07	-2.225111e-03	-4.431054e+00
9.200000e-07	-2.234903e-03	-4.443578e+00
