# 251113_12:55:19.465512
t	CH1	CH2
0.000000e+00	-1.276329e-04	-3.477233e+00
1.000000e-08	-3.066775e-03	-3.515715e+00
2.000000e-08	-8.582692e-04	-3.487390e+00
3.000000e-08	-3.294258e-03	-3.528392e+00
4.000000e-08	-1.291448e-03	-3.567446e+00
5.000000e-08	-3.629548e-03	-3.569948e+00
6.000000e-08	-2.725463e-03	-3.600498e+00
7.000000e-08	-3.595810e-03	-3.610075e+00
8.000000e-08	-1.915785e-03	-3.632025e+00
9.000000e-08	-2.623261e-03	-3.621550e+00
1.000000e-07	-2.698524e-03	-3.661204e+00
1.100000e-07	-2.712651e-03	-3.713231e+00
1.200000e-07	-2.971497e-03	-3.696411e+00
1.300000e-07	-2.558310e-03	-3.716465e+00
1.400000e-07	-3.076526e-03	-3.738945e+00
1.500000e-07	-1.507789e-03	-3.782697e+00
1.600000e-07	-2.152221e-03	-3.794200e+00
1.700000e-07	-1.980787e-03	-3.877825e+00
1.800000e-07	-4.910673e-03	-3.918861e+00
1.900000e-07	-2.256640e-03	-3.947366e+00
2.000000e-07	-3.632289e-03	-3.938942e+00
2.100000e-07	-1.739424e-03	-3.989972e+00
2.200000e-07	-2.981833e-03	-3.981021e+00
2.300000e-07	-1.133038e-03	-3.990522e+00
2.400000e-07	-3.097165e-03	-4.020525e+00
2.500000e-07	-1.846658e-03	-3.992150e+00
2.600000e-07	-4.214736e-03	-4.031578e+00
2.700000e-07	-2.725880e-03	-4.043181e+00
2.800000e-07	-3.304140e-03	-4.053629e+00
2.900000e-07	-1.241114e-03	-4.062812e+00
3.000000e-07	-2.498562e-03	-4.104183e+00
3.100000e-07	-1.755302e-03	-4.084788e+00
3.200000e-07	-4.025817e-03	-4.146816e+00
3.300000e-07	-1.953418e-03	-4.147890e+00
3.400000e-07	-3.130950e-03	-4.148946e+00
3.500000e-07	-2.604754e-03	-4.178942e+00
3.600000e-07	-3.233071e-03	-4.181028e+00
3.700000e-07	-3.063454e-03	-4.200474e+00
3.800000e-07	-2.037930e-03	-4.220025e+00
3.900000e-07	-2.173521e-03	-4.243652e+00
4.000000e-07	-2.980357e-03	-4.231627e+00
4.100000e-07	-3.806056e-03	-4.253659e+00
4.200000e-07	-2.717885e-03	-4.244206e+00
4.300000e-07	-2.184438e-03	-4.246707e+00
4.400000e-07	-3.530745e-03	-4.323258e+00
4.500000e-07	-2.299593e-03	-4.275313e+00
4.600000e-07	-4.404143e-03	-4.286364e+00
4.700000e-07	-2.602299e-03	-4.327392e+00
4.800000e-07	-4.724295e-03	-4.337417e+00
4.900000e-07	-3.837560e-03	-4.358392e+00
5.000000e-07	-2.796675e-03	-4.348919e+00
5.100000e-07	-7.066758e-04	-4.349492e+00
5.200000e-07	-4.310572e-04	-4.369471e+00
5.300000e-07	-2.302893e-03	-4.379470e+00
5.400000e-07	-2.473553e-03	-4.399972e+00
5.500000e-07	-5.094590e-03	-4.349475e+00
5.600000e-07	-4.833128e-03	-4.409996e+00
5.700000e-07	-7.060463e-03	-4.381050e+00
5.800000e-07	-2.883641e-03	-4.409975e+00
5.900000e-07	-3.450131e-03	-4.381550e+00
6.000000e-07	2.421251e-03	-4.421049e+00
6.100000e-07	-1.109565e-03	-4.410575e+00
6.200000e-07	4.036865e-04	-4.412074e+00
6.300000e-07	-5.426327e-03	-4.411053e+00
6.400000e-07	-3.802928e-03	-4.411571e+00
6.500000e-07	-7.294591e-03	-4.401528e+00
6.600000e-07	-4.117779e-03	-4.422553e+00
6.700000e-07	-5.175816e-03	-4.412150e+00
6.800000e-07	5.888460e-05	-4.433703e+00
6.900000e-07	-1.847701e-05	-4.441654e+00
7.000000e-07	1.020136e-03	-4.431525e+00
7.100000e-07	-2.387325e-03	-4.413103e+00
7.200000e-07	-2.566347e-03	-4.425152e+00
7.300000e-07	-5.811542e-03	-4.434182e+00
7.400000e-07	-5.100551e-03	-4.432629e+00
7.500000e-07	-4.369654e-03	-4.434581e+00
7.600000e-07	-1.736068e-03	-4.443230e+00
7.700000e-07	-2.617840e-03	-4.414203e+00
7.800000e-07	-3.928681e-04	-4.453700e+00
7.900000e-07	-2.503257e-03	-4.425257e+00
8.000000e-07	-2.717753e-03	-4.423282e+00
8.100000e-07	-3.293413e-03	-4.402679e+00
8.200000e-07	-4.753284e-03	-4.442284e+00
8.300000e-07	-2.069596e-03	-4.474657e+00
8.400000e-07	-4.246566e-03	-4.423827e+00
8.500000e-07	4.461696e-04	-4.413211e+00
8.600000e-07	-4.413157e-03	-4.415206e+00
8.700000e-07	-3.338561e-04	-4.434685e+00
8.800000e-07	-6.125493e-03	-4.414203e+00
8.900000e-07	-9.523416e-04	-4.443554e+00
9.000000e-07	-4.705468e-03	-4.443257e+00
9.100000e-07	-3.336672e-04	-4.433179e+00
9.200000e-07	-4.945794e-03	-4.424128e+00
9.300000e-07	-8.740995e-04	-4.433578e+00
9.400000e-07	-2.610116e-03	-4.412602e+00
9.500000e-07	-5.832571e-06	-4.413128e+00
9.600000e-07	-5.134970e-03	-4.413082e+00
9.700000e-07	-2.336754e-03	-4.400078e+00
9.800000e-07	-4.841875e-03	-4.411627e+00
9.900000e-07	-1.617862e-03	-4.400553e+00
1.000000e-06	-3.397134e-03	-4.400575e+00
1.010000e-06	-1.036805e-03	-4.411051e+00
1.020000e-06	-2.056167e-03	-4.402000e+00
1.030000e-06	-2.128970e-03	-4.380600e+00
1.040000e-06	-3.067741e-03	-4.380571e+00
1.050000e-06	-3.169642e-03	-4.401500e+00
1.060000e-06	-3.028790e-03	-4.400049e+00
1.070000e-06	-3.009531e-03	-4.400524e+00
1.080000e-06	-1.602490e-03	-4.380498e+00
1.090000e-06	-3.129966e-03	-4.391521e+00
1.100000e-06	-1.324599e-03	-4.399999e+00
1.110000e-06	-3.542656e-03	-4.369473e+00
1.120000e-06	-2.231214e-03	-4.359445e+00
1.130000e-06	-3.668249e-03	-4.378996e+00
1.140000e-06	-1.878543e-03	-4.378944e+00
1.150000e-06	-2.070093e-03	-4.348845e+00
1.160000e-06	-1.034755e-03	-4.327914e+00
1.170000e-06	-3.917013e-03	-4.297889e+00
1.180000e-06	-3.074857e-03	-4.275335e+00
1.190000e-06	-3.332221e-03	-4.306835e+00
1.200000e-06	-1.551267e-03	-4.275759e+00
1.210000e-06	-3.747354e-03	-4.265731e+00
1.220000e-06	-2.642315e-03	-4.252708e+00
1.230000e-06	-2.850080e-03	-4.243702e+00
1.240000e-06	-1.151619e-03	-4.202104e+00
1.250000e-06	-3.210750e-03	-4.201628e+00
1.260000e-06	-2.130203e-03	-4.201550e+00
1.270000e-06	-2.970268e-03	-4.180547e+00
1.280000e-06	-1.732496e-03	-4.189621e+00
1.290000e-06	-3.039957e-03	-4.190968e+00
1.300000e-06	-3.538831e-03	-4.107969e+00
1.310000e-06	-3.256893e-03	-4.117932e+00
1.320000e-06	-1.427555e-03	-4.107412e+00
1.330000e-06	-2.123065e-03	-4.085911e+00
1.340000e-06	-2.941755e-03	-4.066736e+00
1.350000e-06	-2.986569e-03	-4.095334e+00
1.360000e-06	-2.230704e-03	-4.054153e+00
1.370000e-06	-1.628456e-03	-4.032125e+00
1.380000e-06	-3.512829e-03	-4.031526e+00
1.390000e-06	-3.036605e-03	-4.022600e+00
1.400000e-06	-3.436684e-03	-4.010550e+00
1.410000e-06	-1.945457e-03	-3.979523e+00
1.420000e-06	-2.914154e-03	-3.989497e+00
1.430000e-06	-2.764618e-03	-3.979476e+00
1.440000e-06	-3.166830e-03	-3.970470e+00
1.450000e-06	-1.918144e-03	-3.928470e+00
1.460000e-06	-2.547898e-03	-3.867415e+00
1.470000e-06	-2.735429e-03	-3.858285e+00
1.480000e-06	-3.685882e-03	-3.835735e+00
1.490000e-06	-2.714797e-03	-3.789149e+00
1.500000e-06	-2.824907e-03	-3.791174e+00
1.510000e-06	-3.028628e-03	-3.760517e+00
1.520000e-06	-3.072665e-03	-3.710386e+00
1.530000e-06	-2.433094e-03	-3.706735e+00
1.540000e-06	-2.362098e-03	-3.625377e+00
1.550000e-06	-2.776582e-03	-3.603178e+00
1.560000e-06	-3.580372e-03	-3.631627e+00
1.570000e-06	-3.636442e-03	-3.620600e+00
1.580000e-06	-3.552331e-03	-3.600999e+00
1.590000e-06	-3.349385e-03	-3.600473e+00
1.600000e-06	-3.619232e-03	-3.550520e+00
1.610000e-06	-2.852332e-03	-3.528417e+00
1.620000e-06	-2.242631e-03	-3.567942e+00
1.630000e-06	-2.577508e-03	-3.496312e+00
1.640000e-06	-2.997320e-03	-3.476309e+00
