# 251113_12:52:24.559779
t	CH1	CH2
0.000000e+00	-4.207980e-03	-3.483130e+00
1.000000e-08	-9.516371e-04	-3.525134e+00
2.000000e-08	-2.864680e-03	-3.514314e+00
3.000000e-08	-4.983068e-04	-3.567344e+00
4.000000e-08	-4.789864e-03	-3.567917e+00
5.000000e-08	-1.957563e-03	-3.588399e+00
6.000000e-08	-4.659941e-03	-3.599975e+00
7.000000e-08	-2.327232e-03	-3.611474e+00
8.000000e-08	-4.425074e-03	-3.600551e+00
9.000000e-08	-1.921955e-03	-3.611525e+00
1.000000e-07	-3.150189e-03	-3.662028e+00
1.100000e-07	-1.014311e-03	-3.674129e+00
1.200000e-07	-3.494584e-03	-3.705708e+00
1.300000e-07	-3.101097e-03	-3.744866e+00
1.400000e-07	-3.639994e-03	-3.747500e+00
1.500000e-07	-3.301473e-03	-3.829476e+00
1.600000e-07	-3.930299e-03	-3.899599e+00
1.700000e-07	-3.196407e-03	-3.905133e+00
1.800000e-07	-2.170708e-03	-3.916814e+00
1.900000e-07	-1.442175e-03	-3.945892e+00
2.000000e-07	-1.895192e-03	-3.965870e+00
2.100000e-07	-2.770439e-03	-3.989973e+00
2.200000e-07	-3.241741e-03	-3.958924e+00
2.300000e-07	-4.166694e-03	-3.999448e+00
2.400000e-07	-3.311308e-03	-4.001024e+00
2.500000e-07	-3.839942e-03	-4.020026e+00
2.600000e-07	-1.827038e-03	-4.030526e+00
2.700000e-07	-2.930463e-03	-4.052604e+00
2.800000e-07	-4.228684e-04	-4.093529e+00
2.900000e-07	-3.009702e-03	-4.044183e+00
3.000000e-07	-2.141423e-03	-4.113189e+00
3.100000e-07	-3.337010e-03	-4.114681e+00
3.200000e-07	-2.407432e-03	-4.135293e+00
3.300000e-07	-3.315372e-03	-4.145244e+00
3.400000e-07	-2.612373e-03	-4.149322e+00
3.500000e-07	-3.961949e-03	-4.147424e+00
3.600000e-07	-1.231822e-03	-4.187521e+00
3.700000e-07	-2.635210e-03	-4.229500e+00
3.800000e-07	-2.126337e-03	-4.200976e+00
3.900000e-07	-2.660349e-03	-4.221075e+00
4.000000e-07	-1.936459e-03	-4.230528e+00
4.100000e-07	-2.754187e-03	-4.231127e+00
4.200000e-07	-2.557244e-03	-4.284157e+00
4.300000e-07	-3.057489e-03	-4.294631e+00
4.400000e-07	-2.765325e-03	-4.296136e+00
4.500000e-07	-2.462712e-03	-4.305159e+00
4.600000e-07	-3.036805e-03	-4.304285e+00
4.700000e-07	-2.833349e-03	-4.335817e+00
4.800000e-07	-2.392290e-03	-4.347335e+00
4.900000e-07	-1.935893e-03	-4.306841e+00
5.000000e-07	-2.889533e-03	-4.358444e+00
5.100000e-07	-2.672125e-03	-4.348419e+00
5.200000e-07	-2.979198e-03	-4.379446e+00
