# 251113_12:53:55.057020
t	CH1	CH2
0.000000e+00	-2.270760e-04	-3.441079e+00
1.000000e-08	-5.108325e-03	-3.451758e+00
2.000000e-08	-5.089253e-04	-3.494261e+00
3.000000e-08	-3.095093e-03	-3.537842e+00
4.000000e-08	-1.920236e-03	-3.564891e+00
5.000000e-08	-2.901564e-03	-3.536921e+00
6.000000e-08	-1.821400e-03	-3.578496e+00
7.000000e-08	-2.095912e-03	-3.559500e+00
8.000000e-08	-3.283709e-03	-3.600000e+00
9.000000e-08	-2.053340e-03	-3.590479e+00
1.000000e-07	-3.340646e-03	-3.639527e+00
1.100000e-07	-5.232302e-04	-3.642132e+00
1.200000e-07	-4.135641e-03	-3.642313e+00
1.300000e-07	-1.319776e-03	-3.735366e+00
1.400000e-07	-4.417043e-03	-3.727318e+00
1.500000e-07	7.427690e-04	-3.790998e+00
1.600000e-07	-4.699876e-03	-3.841147e+00
1.700000e-07	-9.335315e-04	-3.864077e+00
1.800000e-07	-5.022524e-03	-3.874812e+00
1.900000e-07	2.140175e-04	-3.935841e+00
2.000000e-07	-4.073853e-03	-3.918868e+00
2.100000e-07	-2.949093e-04	-3.968947e+00
2.200000e-07	-5.006601e-03	-3.999500e+00
2.300000e-07	-4.050596e-04	-3.989423e+00
2.400000e-07	-4.448324e-03	-4.010025e+00
2.500000e-07	-1.547028e-03	-4.030550e+00
2.600000e-07	-4.356362e-03	-3.989551e+00
2.700000e-07	-5.612580e-04	-4.030580e+00
2.800000e-07	-3.145700e-03	-4.022132e+00
2.900000e-07	-1.036058e-03	-4.052107e+00
3.000000e-07	-3.243677e-03	-4.074688e+00
3.100000e-07	-1.212954e-03	-4.113212e+00
3.200000e-07	-2.714388e-03	-4.074763e+00
3.300000e-07	-2.840594e-03	-4.116341e+00
3.400000e-07	-3.228989e-03	-4.127361e+00
3.500000e-07	-1.854167e-03	-4.116897e+00
3.600000e-07	-2.456756e-03	-4.177396e+00
3.700000e-07	-3.872018e-03	-4.167925e+00
3.800000e-07	-2.908000e-03	-4.188499e+00
3.900000e-07	-3.867804e-03	-4.209530e+00
4.000000e-07	-2.094215e-03	-4.220526e+00
4.100000e-07	-3.539415e-03	-4.230583e+00
4.200000e-07	-2.104300e-03	-4.251629e+00
4.300000e-07	-3.499466e-03	-4.271682e+00
4.400000e-07	-2.022744e-03	-4.292633e+00
4.500000e-07	-4.277127e-03	-4.285235e+00
4.600000e-07	-3.388078e-03	-4.305690e+00
4.700000e-07	-2.663966e-03	-4.284790e+00
4.800000e-07	-2.107581e-03	-4.305867e+00
4.900000e-07	-2.754080e-03	-4.324813e+00
5.000000e-07	-2.823770e-03	-4.325845e+00
5.100000e-07	-4.010379e-03	-4.348395e+00
5.200000e-07	-2.299015e-03	-4.369374e+00
5.300000e-07	-3.046452e-03	-4.338373e+00
5.400000e-07	-2.195750e-03	-4.377495e+00
5.500000e-07	-3.741253e-03	-4.379475e+00
5.600000e-07	-3.509797e-03	-4.358925e+00
5.700000e-07	-3.462232e-03	-4.379501e+00
5.800000e-07	-3.222869e-03	-4.389974e+00
5.900000e-07	-3.200480e-03	-4.400024e+00
6.000000e-07	-1.207480e-03	-4.399474e+00
6.100000e-07	-2.167343e-03	-4.429973e+00
6.200000e-07	-2.094620e-03	-4.440003e+00
6.300000e-07	-1.964867e-03	-4.390525e+00
6.400000e-07	-2.518749e-03	-4.400528e+00
6.500000e-07	-3.639858e-03	-4.411004e+00
6.600000e-07	-4.107667e-03	-4.401052e+00
6.700000e-07	-3.861442e-03	-4.421025e+00
6.800000e-07	-2.154578e-03	-4.420652e+00
6.900000e-07	-1.179524e-03	-4.451128e+00
7.000000e-07	-2.211237e-03	-4.410126e+00
7.100000e-07	-1.757011e-03	-4.422030e+00
7.200000e-07	-1.727867e-03	-4.421027e+00
7.300000e-07	-2.721655e-03	-4.451607e+00
7.400000e-07	-3.067888e-03	-4.421578e+00
7.500000e-07	-3.333731e-03	-4.451583e+00
7.600000e-07	-3.267743e-03	-4.420653e+00
7.700000e-07	-1.713064e-03	-4.453083e+00
7.800000e-07	-8.552160e-04	-4.422103e+00
7.900000e-07	-2.946836e-03	-4.443108e+00
8.000000e-07	-4.535824e-03	-4.441556e+00
8.100000e-07	-1.898808e-03	-4.442633e+00
8.200000e-07	-3.855844e-03	-4.411679e+00
8.300000e-07	-1.143883e-03	-4.444103e+00
8.400000e-07	-3.446154e-03	-4.440532e+00
8.500000e-07	2.899976e-04	-4.452657e+00
8.600000e-07	-2.552628e-03	-4.453632e+00
8.700000e-07	-6.751381e-04	-4.452632e+00
8.800000e-07	-6.109917e-03	-4.441084e+00
8.900000e-07	-4.337802e-03	-4.450582e+00
9.000000e-07	-5.114504e-03	-4.442053e+00
9.100000e-07	-2.163408e-03	-4.450581e+00
9.200000e-07	-2.445868e-03	-4.432078e+00
9.300000e-07	-5.295493e-04	-4.422554e+00
9.400000e-07	-8.064666e-04	-4.412107e+00
9.500000e-07	-1.033153e-03	-4.411082e+00
9.600000e-07	-3.162240e-03	-4.429554e+00
9.700000e-07	-4.265363e-03	-4.411078e+00
9.800000e-07	-3.817002e-03	-4.423053e+00
9.900000e-07	-3.042911e-03	-4.412004e+00
1.000000e-06	-2.609687e-03	-4.410024e+00
1.010000e-06	-1.685502e-03	-4.411049e+00
1.020000e-06	-9.997649e-04	-4.409499e+00
1.030000e-06	-1.622893e-03	-4.400001e+00
1.040000e-06	-2.121280e-03	-4.389974e+00
1.050000e-06	-3.997342e-03	-4.389500e+00
1.060000e-06	-3.061747e-03	-4.388475e+00
1.070000e-06	-3.562010e-03	-4.399000e+00
1.080000e-06	-1.455114e-03	-4.378947e+00
1.090000e-06	-3.209203e-03	-4.400471e+00
1.100000e-06	-1.058354e-03	-4.369474e+00
1.110000e-06	-2.227230e-03	-4.369394e+00
1.120000e-06	-1.161765e-03	-4.347871e+00
