# 251113_12:58:17.746908
t	CH1	CH2
0.000000e+00	-2.626907e-03	-3.473183e+00
1.000000e-08	-2.782879e-03	-3.513738e+00
2.000000e-08	-2.382168e-03	-3.505794e+00
3.000000e-08	-3.150562e-03	-3.536874e+00
4.000000e-08	-1.928546e-03	-3.538974e+00
5.000000e-08	-4.285786e-03	-3.588473e+00
6.000000e-08	-1.635422e-03	-3.629499e+00
7.000000e-08	-4.262710e-03	-3.629475e+00
8.000000e-08	-1.835591e-03	-3.640005e+00
9.000000e-08	-4.626378e-03	-3.651578e+00
1.000000e-07	-1.391913e-03	-3.652032e+00
1.100000e-07	-4.647732e-03	-3.673659e+00
1.200000e-07	-2.305861e-03	-3.676806e+00
1.300000e-07	-5.014938e-03	-3.705921e+00
1.400000e-07	-1.088584e-03	-3.747951e+00
1.500000e-07	-2.559749e-03	-3.787552e+00
1.600000e-07	-1.987484e-03	-3.844213e+00
1.700000e-07	-5.130510e-03	-3.913811e+00
1.800000e-07	-2.195746e-03	-3.904916e+00
1.900000e-07	-3.215581e-03	-3.947895e+00
2.000000e-07	-2.290015e-03	-3.956897e+00
2.100000e-07	-4.366140e-03	-3.987450e+00
2.200000e-07	-2.470191e-03	-3.998450e+00
2.300000e-07	-2.897296e-03	-4.000025e+00
2.400000e-07	-1.918569e-03	-3.999499e+00
2.500000e-07	-3.549432e-03	-4.031026e+00
2.600000e-07	-3.120538e-03	-3.990605e+00
2.700000e-07	-3.617024e-03	-4.021504e+00
2.800000e-07	-2.357301e-03	-4.071133e+00
2.900000e-07	-2.686451e-03	-4.072762e+00
3.000000e-07	-3.505858e-03	-4.113216e+00
3.100000e-07	-3.578114e-03	-4.104266e+00
3.200000e-07	-4.434133e-03	-4.137245e+00
3.300000e-07	-2.253727e-03	-4.136769e+00
3.400000e-07	-3.837830e-03	-4.135875e+00
3.500000e-07	-3.504709e-03	-4.158875e+00
3.600000e-07	-4.228214e-03	-4.188369e+00
3.700000e-07	-2.782714e-03	-4.188974e+00
3.800000e-07	-3.783598e-03	-4.202000e+00
3.900000e-07	-2.968595e-03	-4.229581e+00
4.000000e-07	-3.566177e-03	-4.250557e+00
4.100000e-07	-3.281161e-03	-4.242607e+00
4.200000e-07	-3.444881e-03	-4.242131e+00
4.300000e-07	-3.538498e-03	-4.241658e+00
