# 251113_12:52:38.437085
t	CH1	CH2
0.000000e+00	-5.336114e-03	-3.442558e+00
1.000000e-08	-2.411105e-03	-3.471585e+00
2.000000e-08	-4.181004e-03	-3.466163e+00
3.000000e-08	-8.997285e-04	-3.526740e+00
4.000000e-08	-2.960823e-03	-3.526819e+00
5.000000e-08	-2.972845e-03	-3.587797e+00
6.000000e-08	-3.116153e-03	-3.599399e+00
7.000000e-08	-1.488037e-03	-3.599428e+00
8.000000e-08	-2.400911e-03	-3.610001e+00
9.000000e-08	-3.792476e-03	-3.610005e+00
1.000000e-07	-3.251278e-03	-3.650029e+00
1.100000e-07	-2.802735e-03	-3.652512e+00
1.200000e-07	-1.869197e-03	-3.642562e+00
1.300000e-07	-4.483311e-03	-3.674613e+00
1.400000e-07	-2.680262e-03	-3.726669e+00
1.500000e-07	-2.871896e-03	-3.767751e+00
1.600000e-07	-1.486922e-04	-3.779362e+00
1.700000e-07	-3.399249e-03	-3.833488e+00
1.800000e-07	-3.020951e-03	-3.895063e+00
1.900000e-07	-4.183703e-03	-3.905140e+00
2.000000e-07	-8.283046e-04	-3.935317e+00
2.100000e-07	-3.011484e-03	-3.957872e+00
2.200000e-07	-2.695150e-03	-3.978351e+00
2.300000e-07	-4.172730e-03	-3.990400e+00
2.400000e-07	-1.284334e-03	-3.998454e+00
2.500000e-07	-3.042652e-03	-3.989975e+00
2.600000e-07	-1.919393e-03	-4.020984e+00
2.700000e-07	-3.788844e-03	-4.022079e+00
2.800000e-07	-1.989511e-03	-4.043008e+00
2.900000e-07	-2.663885e-03	-4.033612e+00
3.000000e-07	-2.315294e-03	-4.073063e+00
3.100000e-07	-3.803634e-03	-4.064212e+00
3.200000e-07	-2.464554e-03	-4.094692e+00
3.300000e-07	-4.042443e-03	-4.133668e+00
3.400000e-07	-1.991104e-03	-4.125846e+00
3.500000e-07	-2.847998e-03	-4.157745e+00
3.600000e-07	-2.601635e-03	-4.209375e+00
3.700000e-07	-3.366470e-03	-4.137427e+00
3.800000e-07	-3.407902e-03	-4.148424e+00
3.900000e-07	-2.859186e-03	-4.231004e+00
4.000000e-07	-2.843053e-03	-4.198928e+00
4.100000e-07	-2.376141e-03	-4.231525e+00
4.200000e-07	-3.026543e-03	-4.272005e+00
4.300000e-07	-2.356752e-03	-4.233082e+00
4.400000e-07	-2.817072e-03	-4.252083e+00
4.500000e-07	-2.059792e-03	-4.285664e+00
4.600000e-07	-3.583260e-03	-4.305166e+00
4.700000e-07	-2.980056e-03	-4.345243e+00
4.800000e-07	-3.126788e-03	-4.285243e+00
4.900000e-07	-2.850791e-03	-4.367800e+00
5.000000e-07	-3.751133e-03	-4.358243e+00
5.100000e-07	-2.916689e-03	-4.316797e+00
5.200000e-07	-3.072237e-03	-4.388822e+00
5.300000e-07	-1.957810e-03	-4.358846e+00
5.400000e-07	-3.753698e-03	-4.369400e+00
5.500000e-07	-2.635687e-03	-4.368950e+00
5.600000e-07	-3.739716e-03	-4.379400e+00
5.700000e-07	-2.395197e-03	-4.399402e+00
5.800000e-07	-3.874170e-03	-4.409425e+00
5.900000e-07	-3.103688e-03	-4.379998e+00
6.000000e-07	-3.095165e-03	-4.399923e+00
6.100000e-07	-1.720517e-03	-4.401025e+00
6.200000e-07	-2.155857e-03	-4.399976e+00
6.300000e-07	-2.704457e-03	-4.411526e+00
6.400000e-07	-3.230219e-03	-4.401028e+00
6.500000e-07	-2.686942e-03	-4.401025e+00
6.600000e-07	-2.829813e-03	-4.411028e+00
6.700000e-07	-3.362273e-03	-4.421528e+00
6.800000e-07	-3.519484e-03	-4.420005e+00
6.900000e-07	-2.350161e-03	-4.409029e+00
7.000000e-07	-2.510676e-03	-4.421059e+00
7.100000e-07	-2.124281e-03	-4.431084e+00
7.200000e-07	-3.151836e-03	-4.431534e+00
7.300000e-07	-2.416783e-03	-4.430528e+00
7.400000e-07	-2.365373e-03	-4.422051e+00
7.500000e-07	-3.254317e-03	-4.440530e+00
7.600000e-07	-3.493090e-03	-4.441080e+00
7.700000e-07	-3.456306e-03	-4.431532e+00
7.800000e-07	-2.306475e-03	-4.482009e+00
7.900000e-07	-2.495456e-03	-4.453533e+00
8.000000e-07	-2.623313e-03	-4.453557e+00
8.100000e-07	-3.232402e-03	-4.462029e+00
8.200000e-07	-2.300975e-03	-4.422532e+00
8.300000e-07	-2.664688e-03	-4.453555e+00
8.400000e-07	-2.651611e-03	-4.433107e+00
8.500000e-07	-3.136326e-03	-4.452053e+00
8.600000e-07	-2.317349e-03	-4.463007e+00
8.700000e-07	-2.723486e-03	-4.441578e+00
8.800000e-07	-2.311287e-03	-4.472555e+00
8.900000e-07	-2.821550e-03	-4.440529e+00
9.000000e-07	-1.796453e-03	-4.411555e+00
9.100000e-07	-2.161874e-03	-4.422533e+00
9.200000e-07	-2.696566e-03	-4.430500e+00
9.300000e-07	-3.765557e-03	-4.403533e+00
9.400000e-07	-2.966916e-03	-4.422078e+00
9.500000e-07	-2.754808e-03	-4.432001e+00
9.600000e-07	-2.243371e-03	-4.410001e+00
9.700000e-07	-2.620469e-03	-4.411028e+00
9.800000e-07	-1.885110e-03	-4.422053e+00
9.900000e-07	-1.737090e-03	-4.421003e+00
1.000000e-06	-2.222745e-03	-4.400503e+00
1.010000e-06	-3.309029e-03	-4.400000e+00
1.020000e-06	-3.338142e-03	-4.410026e+00
1.030000e-06	-2.956443e-03	-4.430551e+00
1.040000e-06	-2.482250e-03	-4.400000e+00
1.050000e-06	-2.854865e-03	-4.400450e+00
1.060000e-06	-1.870646e-03	-4.389948e+00
1.070000e-06	-2.406398e-03	-4.379949e+00
1.080000e-06	-1.374260e-03	-4.379874e+00
1.090000e-06	-3.598189e-03	-4.379425e+00
1.100000e-06	-3.669056e-03	-4.388875e+00
1.110000e-06	-4.480098e-03	-4.368845e+00
1.120000e-06	-4.015563e-03	-4.368896e+00
1.130000e-06	-1.542088e-03	-4.378271e+00
1.140000e-06	-2.872857e-03	-4.357267e+00
1.150000e-06	5.205444e-04	-4.347795e+00
1.160000e-06	-3.291310e-03	-4.357191e+00
1.170000e-06	-1.060951e-04	-4.285763e+00
1.180000e-06	-5.503480e-03	-4.294087e+00
1.190000e-06	-2.733949e-03	-4.294118e+00
1.200000e-06	-5.341634e-03	-4.325136e+00
1.210000e-06	-1.130359e-03	-4.302558e+00
1.220000e-06	-3.432125e-03	-4.262029e+00
1.230000e-06	1.333674e-04	-4.221531e+00
1.240000e-06	-3.596572e-03	-4.231000e+00
1.250000e-06	-5.392760e-04	-4.201978e+00
1.260000e-06	-4.262479e-03	-4.201425e+00
1.270000e-06	-3.185313e-03	-4.199350e+00
1.280000e-06	-4.428322e-03	-4.209778e+00
1.290000e-06	-3.012650e-03	-4.148949e+00
1.300000e-06	-3.587599e-03	-4.179791e+00
1.310000e-06	-1.286145e-03	-4.165792e+00
1.320000e-06	-1.890146e-03	-4.136717e+00
1.330000e-06	-2.053823e-03	-4.136764e+00
1.340000e-06	-2.768332e-03	-4.113657e+00
1.350000e-06	-4.165944e-03	-4.053108e+00
1.360000e-06	-3.012110e-03	-4.032055e+00
1.370000e-06	-3.146588e-03	-4.031528e+00
1.380000e-06	-2.508324e-03	-4.021001e+00
1.390000e-06	-3.205203e-03	-4.000503e+00
1.400000e-06	-1.821569e-03	-4.031000e+00
1.410000e-06	-3.330510e-03	-4.009926e+00
1.420000e-06	-1.902542e-03	-3.998972e+00
1.430000e-06	-4.427042e-03	-3.989900e+00
1.440000e-06	-1.857003e-03	-3.988372e+00
1.450000e-06	-3.431998e-03	-3.957840e+00
1.460000e-06	-1.895767e-03	-3.957371e+00
1.470000e-06	-3.526993e-03	-3.896736e+00
1.480000e-06	-2.024564e-03	-3.854063e+00
1.490000e-06	-3.495069e-03	-3.833179e+00
1.500000e-06	-2.635469e-03	-3.830802e+00
1.510000e-06	-5.166715e-03	-3.758298e+00
1.520000e-06	-2.446629e-03	-3.736642e+00
1.530000e-06	-1.907110e-03	-3.674213e+00
1.540000e-06	-6.861864e-04	-3.644604e+00
1.550000e-06	-3.267521e-03	-3.641530e+00
1.560000e-06	-3.732468e-03	-3.640028e+00
1.570000e-06	-3.318380e-03	-3.620499e+00
1.580000e-06	-2.881958e-03	-3.599975e+00
1.590000e-06	-4.513706e-03	-3.599450e+00
1.600000e-06	-3.844454e-03	-3.588472e+00
1.610000e-06	-2.334006e-03	-3.577899e+00
1.620000e-06	-1.461525e-03	-3.527716e+00
1.630000e-06	-2.298014e-03	-3.485188e+00
1.640000e-06	-3.813862e-03	-3.475658e+00
1.650000e-06	-3.549122e-03	-3.463158e+00
1.660000e-06	-3.742944e-03	-3.484532e+00
1.670000e-06	-2.928718e-03	-3.410526e+00
1.680000e-06	-3.640654e-03	-3.399476e+00
1.690000e-06	-3.309863e-03	-3.389667e+00
