# 251113_12:51:56.409944
t	CH1	CH2
0.000000e+00	-3.665445e-03	-3.424677e+00
1.000000e-08	-1.157365e-03	-3.454656e+00
2.000000e-08	-2.115266e-03	-3.495786e+00
3.000000e-08	-3.775055e-03	-3.506286e+00
4.000000e-08	-3.591552e-03	-3.538868e+00
5.000000e-08	-2.711973e-03	-3.567995e+00
6.000000e-08	-1.023026e-03	-3.569948e+00
7.000000e-08	-3.377721e-03	-3.579524e+00
8.000000e-08	-2.596046e-03	-3.601025e+00
9.000000e-08	-3.841397e-03	-3.601574e+00
1.000000e-07	-1.735473e-03	-3.634580e+00
1.100000e-07	-4.228274e-03	-3.643628e+00
1.200000e-07	-1.869893e-03	-3.666707e+00
1.300000e-07	-4.081109e-03	-3.686262e+00
1.400000e-07	-6.952848e-04	-3.779410e+00
1.500000e-07	-3.854037e-03	-3.779943e+00
1.600000e-07	-1.613307e-03	-3.782495e+00
1.700000e-07	-4.909558e-03	-3.771146e+00
1.800000e-07	-1.910455e-03	-3.935158e+00
1.900000e-07	-4.430103e-03	-3.845914e+00
2.000000e-07	-1.175787e-03	-3.948285e+00
2.100000e-07	-3.438609e-03	-3.968946e+00
2.200000e-07	-1.509886e-03	-3.988971e+00
2.300000e-07	-2.565639e-03	-3.949497e+00
2.400000e-07	-1.952522e-03	-3.990001e+00
2.500000e-07	-3.633206e-03	-4.010549e+00
2.600000e-07	-2.663331e-03	-4.019503e+00
2.700000e-07	-3.516839e-03	-4.011603e+00
2.800000e-07	-2.360706e-03	-4.032153e+00
2.900000e-07	-2.549054e-03	-4.003152e+00
3.000000e-07	-2.597398e-03	-4.042682e+00
3.100000e-07	-1.991602e-03	-4.064711e+00
3.200000e-07	-3.009880e-03	-4.116291e+00
3.300000e-07	-2.808132e-03	-4.105810e+00
3.400000e-07	-3.621579e-03	-4.137867e+00
3.500000e-07	-3.387388e-03	-4.127919e+00
3.600000e-07	-3.720298e-03	-4.147923e+00
3.700000e-07	-2.438567e-03	-4.157969e+00
3.800000e-07	-3.358129e-03	-4.199471e+00
3.900000e-07	-1.784227e-03	-4.210575e+00
4.000000e-07	-3.383493e-03	-4.201077e+00
4.100000e-07	-2.642768e-03	-4.213080e+00
4.200000e-07	-4.120629e-03	-4.232603e+00
4.300000e-07	-2.198253e-03	-4.244629e+00
4.400000e-07	-3.196450e-03	-4.244287e+00
4.500000e-07	-2.939295e-03	-4.275208e+00
4.600000e-07	-3.662029e-03	-4.285287e+00
4.700000e-07	-2.795029e-03	-4.296662e+00
4.800000e-07	-3.770643e-03	-4.267859e+00
4.900000e-07	-3.274221e-03	-4.346795e+00
5.000000e-07	-3.919297e-03	-4.328916e+00
5.100000e-07	-1.820870e-03	-4.358417e+00
5.200000e-07	-2.653210e-03	-4.358820e+00
5.300000e-07	-2.022016e-03	-4.359445e+00
5.400000e-07	-3.826498e-03	-4.359369e+00
5.500000e-07	-1.604371e-03	-4.338924e+00
5.600000e-07	-4.176717e-03	-4.359495e+00
5.700000e-07	-3.577985e-03	-4.369996e+00
5.800000e-07	-3.672708e-03	-4.368975e+00
5.900000e-07	-2.355127e-03	-4.400475e+00
