# 251113_12:54:03.916860
t	CH1	CH2
0.000000e+00	-5.275427e-04	-3.493157e+00
1.000000e-08	-3.879470e-03	-3.522763e+00
2.000000e-08	3.541301e-04	-3.545721e+00
3.000000e-08	-3.175464e-03	-3.566767e+00
4.000000e-08	-5.905358e-04	-3.577394e+00
5.000000e-08	-6.324861e-03	-3.598949e+00
6.000000e-08	-2.034876e-03	-3.609499e+00
7.000000e-08	-4.705092e-03	-3.610075e+00
8.000000e-08	-8.941996e-04	-3.630578e+00
9.000000e-08	-4.165907e-03	-3.651603e+00
1.000000e-07	-1.374010e-03	-3.691656e+00
1.100000e-07	-3.496485e-03	-3.753208e+00
1.200000e-07	-1.298803e-03	-3.733656e+00
1.300000e-07	-4.362891e-03	-3.815241e+00
1.400000e-07	-2.775972e-03	-3.836917e+00
1.500000e-07	-3.908328e-03	-3.809970e+00
1.600000e-07	-1.228791e-03	-3.890128e+00
1.700000e-07	-3.434817e-03	-3.883836e+00
1.800000e-07	-3.068854e-03	-3.956313e+00
1.900000e-07	-3.374690e-03	-3.964915e+00
2.000000e-07	-2.205146e-03	-3.989421e+00
2.100000e-07	-2.967616e-03	-3.978950e+00
2.200000e-07	-4.133585e-03	-3.999446e+00
2.300000e-07	-2.554927e-03	-4.019023e+00
2.400000e-07	-2.225243e-03	-4.040023e+00
2.500000e-07	-9.236626e-04	-4.030554e+00
2.600000e-07	-3.290955e-03	-4.051102e+00
2.700000e-07	-3.566740e-03	-4.083028e+00
2.800000e-07	-4.149197e-03	-4.082203e+00
2.900000e-07	-1.821801e-03	-4.091233e+00
3.000000e-07	-3.229385e-03	-4.103211e+00
3.100000e-07	-1.989537e-03	-4.135190e+00
3.200000e-07	-3.280945e-03	-4.125338e+00
3.300000e-07	-1.501638e-03	-4.168839e+00
3.400000e-07	-4.339622e-03	-4.176319e+00
3.500000e-07	-3.081668e-03	-4.197920e+00
3.600000e-07	-4.013086e-03	-4.216470e+00
3.700000e-07	-1.492078e-03	-4.210023e+00
3.800000e-07	-3.393834e-03	-4.239952e+00
3.900000e-07	-2.346165e-03	-4.269479e+00
4.000000e-07	-3.256833e-03	-4.241154e+00
4.100000e-07	-2.220705e-03	-4.241676e+00
4.200000e-07	-3.267055e-03	-4.262103e+00
4.300000e-07	-3.642405e-03	-4.293032e+00
4.400000e-07	-3.643975e-03	-4.333757e+00
4.500000e-07	-2.503099e-03	-4.344265e+00
4.600000e-07	-2.739910e-03	-4.374737e+00
4.700000e-07	-2.240156e-03	-4.324315e+00
4.800000e-07	-3.267255e-03	-4.357767e+00
4.900000e-07	-2.252702e-03	-4.377418e+00
