# 251113_12:51:49.635670
t	CH1	CH2
0.000000e+00	-2.894031e-03	-3.421632e+00
1.000000e-08	-3.114475e-03	-3.494182e+00
2.000000e-08	-1.751676e-03	-3.494263e+00
3.000000e-08	-4.155106e-03	-3.536391e+00
4.000000e-08	-8.931113e-04	-3.559396e+00
5.000000e-08	-5.225699e-03	-3.548949e+00
6.000000e-08	8.771490e-05	-3.569473e+00
7.000000e-08	-4.223540e-03	-3.599450e+00
8.000000e-08	1.744406e-04	-3.600975e+00
9.000000e-08	-6.433034e-03	-3.620952e+00
1.000000e-07	3.356199e-04	-3.641629e+00
1.100000e-07	-5.131971e-03	-3.651607e+00
1.200000e-07	6.869938e-04	-3.655733e+00
1.300000e-07	-6.432048e-03	-3.665363e+00
1.400000e-07	3.393216e-04	-3.718918e+00
1.500000e-07	-5.284058e-03	-3.709541e+00
1.600000e-07	-1.629876e-04	-3.822053e+00
1.700000e-07	-5.705134e-03	-3.832060e+00
1.800000e-07	-9.402273e-05	-3.825731e+00
1.900000e-07	-4.232171e-03	-3.915341e+00
2.000000e-07	-5.122050e-04	-3.918815e+00
2.100000e-07	-4.993717e-03	-3.947946e+00
2.200000e-07	-1.856847e-03	-3.978397e+00
2.300000e-07	-4.212468e-03	-3.959898e+00
2.400000e-07	-1.467150e-03	-4.000050e+00
2.500000e-07	-3.380622e-03	-4.021026e+00
2.600000e-07	-1.903497e-03	-4.020575e+00
2.700000e-07	-2.441593e-03	-4.001528e+00
2.800000e-07	-2.010949e-03	-4.021127e+00
2.900000e-07	-2.579077e-03	-4.015684e+00
3.000000e-07	-3.296474e-03	-4.075183e+00
3.100000e-07	-3.023091e-03	-4.074532e+00
3.200000e-07	-3.144014e-03	-4.125781e+00
3.300000e-07	-1.650396e-03	-4.117266e+00
3.400000e-07	-4.180919e-03	-4.145363e+00
3.500000e-07	-2.311770e-03	-4.169895e+00
3.600000e-07	-3.976049e-03	-4.178841e+00
3.700000e-07	-1.312898e-03	-4.159473e+00
3.800000e-07	-3.235986e-03	-4.160996e+00
3.900000e-07	-1.633200e-03	-4.221524e+00
4.000000e-07	-4.463528e-03	-4.211525e+00
4.100000e-07	-8.162183e-04	-4.171498e+00
4.200000e-07	-3.489034e-03	-4.222079e+00
4.300000e-07	-2.022257e-03	-4.214106e+00
4.400000e-07	-3.764634e-03	-4.223657e+00
4.500000e-07	-2.184469e-03	-4.273656e+00
4.600000e-07	-4.376614e-03	-4.274185e+00
4.700000e-07	-2.780128e-03	-4.266267e+00
4.800000e-07	-4.885176e-03	-4.298287e+00
4.900000e-07	-1.879956e-03	-4.348819e+00
