# 251113_12:20:37.788384
t	CH1	CH2
0.000000e+00	-3.442135e-03	-3.472127e+00
1.000000e-08	-1.361139e-04	-3.443609e+00
2.000000e-08	-4.316754e-03	-3.485687e+00
3.000000e-08	-7.144442e-04	-3.496286e+00
4.000000e-08	-3.853145e-03	-3.507367e+00
5.000000e-08	-2.455387e-04	-3.548392e+00
6.000000e-08	-5.385503e-03	-3.589419e+00
7.000000e-08	-1.642448e-03	-3.579448e+00
8.000000e-08	-4.524665e-03	-3.600500e+00
9.000000e-08	8.376540e-05	-3.630553e+00
1.000000e-07	-3.958797e-03	-3.641604e+00
1.100000e-07	-5.424794e-04	-3.652483e+00
1.200000e-07	-3.829681e-03	-3.674705e+00
1.300000e-07	-5.201208e-05	-3.716204e+00
1.400000e-07	-4.580551e-03	-3.709760e+00
1.500000e-07	-2.580892e-03	-3.760866e+00
1.600000e-07	-3.802387e-03	-3.812670e+00
1.700000e-07	-3.475274e-04	-3.833003e+00
1.800000e-07	-2.660267e-03	-3.885733e+00
1.900000e-07	-1.646603e-03	-3.886832e+00
2.000000e-07	-2.915786e-03	-3.927364e+00
2.100000e-07	-1.291044e-03	-3.988396e+00
2.200000e-07	-3.099450e-03	-3.968893e+00
2.300000e-07	-3.204499e-03	-3.958473e+00
2.400000e-07	-2.885929e-03	-3.980474e+00
2.500000e-07	-2.174599e-03	-3.989550e+00
2.600000e-07	-1.994618e-03	-4.032050e+00
2.700000e-07	-3.044853e-03	-3.991575e+00
2.800000e-07	-2.094178e-03	-4.031030e+00
2.900000e-07	-1.872664e-03	-4.063081e+00
3.000000e-07	-1.090298e-03	-4.054184e+00
3.100000e-07	-3.648438e-03	-4.033123e+00
3.200000e-07	-1.960453e-03	-4.135664e+00
3.300000e-07	-3.093861e-03	-4.065764e+00
3.400000e-07	-1.092922e-03	-4.106315e+00
3.500000e-07	-4.298534e-03	-4.138417e+00
3.600000e-07	-2.171977e-03	-4.158445e+00
3.700000e-07	-2.997423e-03	-4.189440e+00
3.800000e-07	-9.608946e-04	-4.210497e+00
3.900000e-07	-3.660511e-03	-4.221025e+00
4.000000e-07	-1.822071e-03	-4.211952e+00
4.100000e-07	-3.131526e-03	-4.220078e+00
4.200000e-07	-1.366431e-03	-4.222529e+00
4.300000e-07	-3.661888e-03	-4.221679e+00
4.400000e-07	-3.008239e-03	-4.215157e+00
4.500000e-07	-2.426860e-03	-4.263730e+00
4.600000e-07	-2.006619e-03	-4.266191e+00
4.700000e-07	-3.041730e-03	-4.305307e+00
4.800000e-07	-3.807446e-03	-4.306788e+00
4.900000e-07	-3.062419e-03	-4.325289e+00
5.000000e-07	-2.318117e-03	-4.326891e+00
5.100000e-07	-2.951163e-03	-4.337387e+00
5.200000e-07	-3.306743e-03	-4.348897e+00
5.300000e-07	-2.823472e-03	-4.337393e+00
5.400000e-07	-1.921952e-03	-4.328417e+00
5.500000e-07	-3.117001e-03	-4.388396e+00
5.600000e-07	-3.738719e-03	-4.359396e+00
5.700000e-07	-3.906738e-03	-4.389996e+00
5.800000e-07	-3.149507e-03	-4.389949e+00
5.900000e-07	-1.745404e-03	-4.390472e+00
6.000000e-07	-2.875407e-03	-4.380475e+00
6.100000e-07	-2.591877e-03	-4.400474e+00
6.200000e-07	-2.028044e-03	-4.400974e+00
6.300000e-07	-1.311306e-03	-4.400000e+00
6.400000e-07	-3.630932e-03	-4.399499e+00
6.500000e-07	-4.313334e-03	-4.410501e+00
6.600000e-07	-3.755051e-03	-4.411551e+00
6.700000e-07	-2.548395e-03	-4.420526e+00
6.800000e-07	-1.893635e-03	-4.442051e+00
6.900000e-07	-2.400999e-03	-4.403026e+00
