# 251113_12:25:41.591374
t	CH1	CH2
0.000000e+00	-2.737450e-03	-3.435661e+00
1.000000e-08	-3.780504e-03	-3.476862e+00
2.000000e-08	-8.846378e-04	-3.487816e+00
3.000000e-08	-2.479830e-03	-3.548370e+00
4.000000e-08	-2.670971e-03	-3.559924e+00
5.000000e-08	-3.205909e-03	-3.580449e+00
6.000000e-08	-1.574227e-03	-3.601502e+00
7.000000e-08	-3.170119e-03	-3.602003e+00
8.000000e-08	-2.883677e-03	-3.612576e+00
9.000000e-08	-3.945860e-03	-3.623578e+00
1.000000e-07	-8.218579e-04	-3.645216e+00
1.100000e-07	-2.049991e-03	-3.656817e+00
1.200000e-07	-2.745244e-03	-3.689742e+00
1.300000e-07	-3.856550e-03	-3.691897e+00
1.400000e-07	-2.171070e-03	-3.773652e+00
1.500000e-07	-1.379347e-03	-3.813028e+00
1.600000e-07	-2.036784e-03	-3.797706e+00
1.700000e-07	-3.369661e-03	-3.856812e+00
1.800000e-07	-2.800593e-03	-3.888347e+00
1.900000e-07	-1.722543e-03	-3.898871e+00
2.000000e-07	-2.583700e-03	-3.940423e+00
2.100000e-07	-2.968772e-03	-3.969999e+00
2.200000e-07	-3.091887e-03	-4.011949e+00
2.300000e-07	-1.187148e-03	-4.010974e+00
2.400000e-07	-2.543350e-03	-4.021501e+00
2.500000e-07	-2.745686e-03	-4.013078e+00
2.600000e-07	-2.426994e-03	-4.023027e+00
2.700000e-07	-1.227200e-03	-4.015131e+00
2.800000e-07	-2.790159e-03	-4.064656e+00
2.900000e-07	-2.732996e-03	-4.076206e+00
3.000000e-07	-2.367802e-03	-4.015690e+00
3.100000e-07	-1.191812e-03	-4.098240e+00
3.200000e-07	-1.538029e-03	-4.067766e+00
3.300000e-07	-2.062749e-03	-4.120344e+00
3.400000e-07	-3.055113e-03	-4.148773e+00
3.500000e-07	-2.689853e-03	-4.130325e+00
3.600000e-07	-2.813570e-03	-4.191447e+00
3.700000e-07	-2.161980e-03	-4.192005e+00
3.800000e-07	-2.272643e-03	-4.212549e+00
3.900000e-07	-1.336484e-03	-4.224082e+00
4.000000e-07	-1.558099e-03	-4.223557e+00
4.100000e-07	-2.132959e-03	-4.245080e+00
4.200000e-07	-2.802372e-03	-4.245235e+00
4.300000e-07	-2.573528e-03	-4.257636e+00
4.400000e-07	-3.056845e-03	-4.286259e+00
4.500000e-07	-2.354820e-03	-4.297713e+00
4.600000e-07	-3.068156e-03	-4.267293e+00
4.700000e-07	-2.265409e-03	-4.329269e+00
4.800000e-07	-1.266135e-03	-4.359440e+00
4.900000e-07	-1.902575e-03	-4.340845e+00
5.000000e-07	-2.853057e-03	-4.359446e+00
5.100000e-07	-3.025512e-03	-4.359946e+00
5.200000e-07	-2.952148e-03	-4.379950e+00
5.300000e-07	-2.323999e-03	-4.349874e+00
5.400000e-07	-2.478748e-03	-4.389998e+00
5.500000e-07	-2.916931e-03	-4.361525e+00
5.600000e-07	-2.562543e-03	-4.380976e+00
5.700000e-07	-2.867124e-03	-4.390450e+00
5.800000e-07	-3.317058e-03	-4.391474e+00
5.900000e-07	-3.056037e-03	-4.400425e+00
6.000000e-07	-2.487793e-03	-4.410977e+00
6.100000e-07	-1.878281e-03	-4.401081e+00
6.200000e-07	-1.316283e-03	-4.411554e+00
6.300000e-07	-3.189557e-03	-4.442528e+00
6.400000e-07	-2.712766e-03	-4.405009e+00
6.500000e-07	-3.078547e-03	-4.421652e+00
6.600000e-07	-3.471059e-03	-4.433605e+00
6.700000e-07	-3.128487e-03	-4.432053e+00
6.800000e-07	-2.854844e-03	-4.444130e+00
6.900000e-07	-1.478985e-03	-4.406607e+00
7.000000e-07	-9.932314e-04	-4.454109e+00
7.100000e-07	-1.852028e-03	-4.454531e+00
7.200000e-07	-3.782614e-03	-4.444083e+00
7.300000e-07	-3.649613e-03	-4.426656e+00
7.400000e-07	-3.266699e-03	-4.416681e+00
7.500000e-07	-2.973771e-03	-4.435181e+00
7.600000e-07	-3.176518e-03	-4.474084e+00
7.700000e-07	-2.281021e-03	-4.463635e+00
7.800000e-07	-2.289304e-03	-4.444636e+00
7.900000e-07	-1.995302e-03	-4.487713e+00
8.000000e-07	-2.627293e-03	-4.457107e+00
8.100000e-07	-3.443053e-03	-4.435607e+00
8.200000e-07	-2.716522e-03	-4.436583e+00
8.300000e-07	-3.006774e-03	-4.465156e+00
8.400000e-07	-2.381300e-03	-4.434606e+00
8.500000e-07	-2.682037e-03	-4.473557e+00
8.600000e-07	-2.625678e-03	-4.455111e+00
8.700000e-07	-2.382074e-03	-4.435135e+00
8.800000e-07	-1.680778e-03	-4.396182e+00
8.900000e-07	-1.866300e-03	-4.436058e+00
9.000000e-07	-2.404590e-03	-4.444129e+00
9.100000e-07	-3.637022e-03	-4.433609e+00
9.200000e-07	-2.522063e-03	-4.404604e+00
9.300000e-07	-3.141346e-03	-4.434078e+00
9.400000e-07	-2.927544e-03	-4.424079e+00
9.500000e-07	-3.451563e-03	-4.412552e+00
9.600000e-07	-2.520220e-03	-4.442504e+00
9.700000e-07	-1.450466e-03	-4.433503e+00
9.800000e-07	-1.935541e-03	-4.402580e+00
9.900000e-07	-2.045316e-03	-4.423104e+00
1.000000e-06	-2.740350e-03	-4.391525e+00
1.010000e-06	-2.460573e-03	-4.401554e+00
1.020000e-06	-2.467105e-03	-4.391527e+00
1.030000e-06	-2.427827e-03	-4.400551e+00
1.040000e-06	-3.212746e-03	-4.401004e+00
1.050000e-06	-1.448940e-03	-4.380524e+00
1.060000e-06	-1.448774e-03	-4.390550e+00
1.070000e-06	-1.993562e-03	-4.380976e+00
1.080000e-06	-3.687311e-03	-4.379950e+00
1.090000e-06	-2.510066e-03	-4.389998e+00
1.100000e-06	-1.721355e-03	-4.350448e+00
1.110000e-06	-1.985564e-03	-4.389919e+00
1.120000e-06	-3.240735e-03	-4.339398e+00
1.130000e-06	-2.101686e-03	-4.349420e+00
1.140000e-06	-1.146264e-03	-4.359367e+00
1.150000e-06	-1.084817e-03	-4.319891e+00
1.160000e-06	-2.733564e-03	-4.338772e+00
1.170000e-06	-3.226062e-03	-4.268793e+00
