# 251113_12:25:21.868386
t	CH1	CH2
0.000000e+00	-7.953436e-04	-3.484109e+00
1.000000e-08	-2.282697e-03	-3.525710e+00
2.000000e-08	-1.209614e-03	-3.526741e+00
3.000000e-08	-2.924379e-03	-3.556794e+00
4.000000e-08	-3.209955e-03	-3.549269e+00
5.000000e-08	-9.751891e-04	-3.568902e+00
6.000000e-08	-3.551053e-03	-3.590425e+00
7.000000e-08	-1.110421e-03	-3.600454e+00
8.000000e-08	-3.984274e-03	-3.600504e+00
9.000000e-08	-1.144221e-03	-3.620506e+00
1.000000e-07	-3.918284e-03	-3.654035e+00
1.100000e-07	-7.863372e-04	-3.653088e+00
1.200000e-07	-3.889287e-03	-3.694616e+00
1.300000e-07	1.673208e-04	-3.731241e+00
1.400000e-07	-3.514387e-03	-3.787323e+00
1.500000e-07	7.335916e-04	-3.821901e+00
1.600000e-07	-4.217985e-03	-3.852955e+00
1.700000e-07	-7.385007e-04	-3.896141e+00
1.800000e-07	-5.004883e-03	-3.917166e+00
1.900000e-07	-3.078124e-04	-3.956321e+00
2.000000e-07	-4.324338e-03	-3.956822e+00
2.100000e-07	-1.941493e-04	-3.988949e+00
2.200000e-07	-4.127503e-03	-3.989400e+00
2.300000e-07	4.660909e-05	-4.020000e+00
2.400000e-07	-4.049564e-03	-4.000526e+00
2.500000e-07	-1.484637e-03	-4.012504e+00
2.600000e-07	-3.840985e-03	-4.020030e+00
2.700000e-07	-1.389636e-03	-4.041035e+00
2.800000e-07	-3.285153e-03	-4.073058e+00
2.900000e-07	-1.746458e-03	-4.074160e+00
3.000000e-07	-2.281347e-03	-4.061687e+00
3.100000e-07	-1.940560e-03	-4.113640e+00
3.200000e-07	-2.170115e-03	-4.146695e+00
3.300000e-07	-2.905794e-03	-4.138692e+00
3.400000e-07	-2.681829e-03	-4.159221e+00
3.500000e-07	-2.785748e-03	-4.158371e+00
3.600000e-07	-1.331005e-03	-4.167874e+00
3.700000e-07	-3.173154e-03	-4.199503e+00
3.800000e-07	-1.606470e-03	-4.220979e+00
3.900000e-07	-2.992570e-03	-4.201004e+00
4.000000e-07	-1.482718e-03	-4.211505e+00
4.100000e-07	-2.830867e-03	-4.253480e+00
4.200000e-07	-2.284633e-03	-4.254584e+00
4.300000e-07	-2.918512e-03	-4.285211e+00
4.400000e-07	-1.324452e-03	-4.284113e+00
4.500000e-07	-3.550905e-03	-4.314566e+00
4.600000e-07	-1.209021e-03	-4.265716e+00
4.700000e-07	-2.734957e-03	-4.317168e+00
4.800000e-07	-2.611261e-03	-4.347391e+00
4.900000e-07	-2.430477e-03	-4.359722e+00
5.000000e-07	-2.418523e-03	-4.317846e+00
5.100000e-07	-3.222024e-03	-4.359369e+00
5.200000e-07	-1.211213e-03	-4.379399e+00
5.300000e-07	-2.409736e-03	-4.378895e+00
5.400000e-07	-2.047881e-03	-4.399449e+00
5.500000e-07	-3.691755e-03	-4.399449e+00
5.600000e-07	-1.755450e-03	-4.399450e+00
5.700000e-07	-3.039167e-03	-4.389451e+00
5.800000e-07	-2.093585e-03	-4.411451e+00
5.900000e-07	-2.363202e-03	-4.400026e+00
6.000000e-07	-1.914982e-03	-4.370004e+00
6.100000e-07	-1.638055e-03	-4.421029e+00
6.200000e-07	-1.291060e-03	-4.410528e+00
6.300000e-07	-1.730417e-03	-4.420503e+00
6.400000e-07	-2.475615e-03	-4.401004e+00
6.500000e-07	-2.868428e-03	-4.401004e+00
6.600000e-07	-3.080106e-03	-4.430501e+00
6.700000e-07	-2.449195e-03	-4.461555e+00
6.800000e-07	-2.168858e-03	-4.442553e+00
6.900000e-07	-3.294318e-04	-4.432505e+00
7.000000e-07	-1.529735e-03	-4.432506e+00
7.100000e-07	-1.680346e-03	-4.440530e+00
7.200000e-07	-2.751879e-03	-4.442057e+00
7.300000e-07	-2.065343e-03	-4.432053e+00
7.400000e-07	-2.965184e-03	-4.471079e+00
7.500000e-07	-1.930525e-03	-4.492059e+00
7.600000e-07	-3.641823e-03	-4.484088e+00
7.700000e-07	-1.546110e-03	-4.463559e+00
7.800000e-07	-1.691353e-03	-4.464058e+00
7.900000e-07	-1.090342e-03	-4.441582e+00
8.000000e-07	-1.837376e-03	-4.461610e+00
8.100000e-07	-1.514468e-03	-4.403607e+00
8.200000e-07	-2.934318e-03	-4.471535e+00
8.300000e-07	-2.268216e-03	-4.451609e+00
8.400000e-07	-3.173670e-03	-4.444086e+00
8.500000e-07	-1.880789e-03	-4.473556e+00
8.600000e-07	-2.136718e-03	-4.444060e+00
8.700000e-07	-1.388009e-03	-4.462085e+00
8.800000e-07	-2.761401e-03	-4.472556e+00
8.900000e-07	-2.110827e-03	-4.431578e+00
9.000000e-07	-1.806913e-03	-4.442008e+00
9.100000e-07	-2.340346e-03	-4.443033e+00
9.200000e-07	-3.498701e-03	-4.431584e+00
9.300000e-07	-3.204070e-03	-4.431060e+00
9.400000e-07	-1.375107e-03	-4.471551e+00
9.500000e-07	-1.972443e-03	-4.440556e+00
9.600000e-07	-2.212045e-03	-4.423005e+00
9.700000e-07	-2.060715e-03	-4.430554e+00
9.800000e-07	-1.585256e-03	-4.461525e+00
9.900000e-07	-2.474978e-03	-4.410978e+00
1.000000e-06	-1.994963e-03	-4.431026e+00
1.010000e-06	-3.349472e-03	-4.410503e+00
1.020000e-06	-2.623325e-03	-4.400473e+00
1.030000e-06	-2.683658e-03	-4.400001e+00
1.040000e-06	-1.807204e-03	-4.400503e+00
1.050000e-06	-2.730978e-03	-4.409998e+00
1.060000e-06	-1.515788e-03	-4.397975e+00
1.070000e-06	-1.581019e-03	-4.369500e+00
1.080000e-06	-2.098537e-03	-4.390400e+00
1.090000e-06	-2.346387e-03	-4.389475e+00
1.100000e-06	-3.129089e-03	-4.368397e+00
1.110000e-06	-1.412483e-03	-4.369472e+00
1.120000e-06	-3.424475e-03	-4.358396e+00
1.130000e-06	-1.822375e-03	-4.368871e+00
1.140000e-06	-3.121747e-03	-4.357321e+00
1.150000e-06	-1.701047e-03	-4.346319e+00
1.160000e-06	-1.675012e-03	-4.335743e+00
1.170000e-06	-2.455833e-03	-4.306641e+00
1.180000e-06	-1.344188e-03	-4.316789e+00
