# 251113_12:22:14.684765
t	CH1	CH2
0.000000e+00	-5.451546e-03	-3.505638e+00
1.000000e-08	-2.411736e-03	-3.536767e+00
2.000000e-08	-5.085540e-03	-3.546891e+00
3.000000e-08	-4.687690e-05	-3.578417e+00
4.000000e-08	-2.555212e-03	-3.598871e+00
5.000000e-08	1.270086e-03	-3.579450e+00
6.000000e-08	-3.383024e-03	-3.609976e+00
7.000000e-08	-3.047951e-04	-3.591053e+00
8.000000e-08	-6.076819e-03	-3.631500e+00
9.000000e-08	-2.503046e-03	-3.661703e+00
1.000000e-07	-5.638251e-03	-3.633658e+00
1.100000e-07	-1.479251e-04	-3.705782e+00
1.200000e-07	-3.846983e-03	-3.758264e+00
1.300000e-07	1.693963e-04	-3.829896e+00
1.400000e-07	-3.085723e-03	-3.833024e+00
1.500000e-07	6.727173e-04	-3.903655e+00
1.600000e-07	-4.259205e-03	-3.844632e+00
1.700000e-07	-1.766204e-03	-3.966789e+00
1.800000e-07	-4.500632e-03	-3.925863e+00
1.900000e-07	-1.899703e-03	-3.987345e+00
2.000000e-07	-3.955457e-03	-3.988374e+00
2.100000e-07	-2.372208e-03	-4.000500e+00
2.200000e-07	-3.301849e-03	-4.020550e+00
2.300000e-07	-1.821531e-03	-4.011578e+00
2.400000e-07	-2.001747e-03	-4.022001e+00
2.500000e-07	-1.961997e-03	-4.030526e+00
2.600000e-07	-2.778187e-03	-4.044129e+00
2.700000e-07	-2.423249e-03	-4.053657e+00
2.800000e-07	-1.806907e-03	-4.092761e+00
2.900000e-07	-2.958339e-03	-4.125232e+00
3.000000e-07	-1.808916e-03	-4.115758e+00
3.100000e-07	-3.676382e-03	-4.136312e+00
3.200000e-07	-1.208207e-03	-4.156420e+00
3.300000e-07	-3.008095e-03	-4.158417e+00
3.400000e-07	-1.618520e-03	-4.177395e+00
3.500000e-07	-2.667221e-03	-4.189973e+00
3.600000e-07	-1.834512e-03	-4.200948e+00
3.700000e-07	-2.868810e-03	-4.240050e+00
3.800000e-07	-1.719548e-03	-4.250577e+00
3.900000e-07	-3.594265e-03	-4.201031e+00
4.000000e-07	-1.893026e-03	-4.251628e+00
4.100000e-07	-3.037508e-03	-4.254629e+00
4.200000e-07	-1.653579e-03	-4.273235e+00
4.300000e-07	-2.592591e-03	-4.285681e+00
4.400000e-07	-2.127446e-03	-4.326710e+00
4.500000e-07	-1.883531e-03	-4.316315e+00
4.600000e-07	-2.256128e-03	-4.357366e+00
4.700000e-07	-2.513570e-03	-4.348413e+00
4.800000e-07	-2.814100e-03	-4.368417e+00
4.900000e-07	-3.215975e-03	-4.367343e+00
5.000000e-07	-1.492039e-03	-4.389445e+00
5.100000e-07	-2.598267e-03	-4.368895e+00
5.200000e-07	-8.921251e-04	-4.378474e+00
