# 251113_12:21:32.487455
t	CH1	CH2
0.000000e+00	-2.936627e-03	-3.471559e+00
1.000000e-08	3.813998e-04	-3.474662e+00
2.000000e-08	-6.238194e-03	-3.494738e+00
3.000000e-08	-2.469165e-03	-3.506817e+00
4.000000e-08	-6.082505e-03	-3.547821e+00
5.000000e-08	-6.061854e-05	-3.548325e+00
6.000000e-08	-2.666650e-03	-3.587950e+00
7.000000e-08	1.402561e-03	-3.590002e+00
8.000000e-08	-2.285697e-03	-3.599530e+00
9.000000e-08	-7.937464e-04	-3.601025e+00
1.000000e-07	-3.649500e-03	-3.610032e+00
1.100000e-07	-3.251231e-03	-3.641086e+00
1.200000e-07	-4.909589e-03	-3.611109e+00
1.300000e-07	-2.301926e-03	-3.713717e+00
1.400000e-07	-1.101601e-03	-3.736251e+00
1.500000e-07	-9.374766e-05	-3.757351e+00
1.600000e-07	-1.472331e-03	-3.819987e+00
1.700000e-07	-1.631252e-03	-3.860637e+00
1.800000e-07	-2.478350e-03	-3.872741e+00
1.900000e-07	-4.036136e-03	-3.935771e+00
2.000000e-07	-3.614577e-03	-3.955822e+00
2.100000e-07	-3.757606e-03	-3.956876e+00
2.200000e-07	-1.013317e-03	-3.978424e+00
2.300000e-07	-1.418958e-03	-3.989999e+00
2.400000e-07	-4.870365e-04	-3.989478e+00
2.500000e-07	-2.617790e-03	-3.991001e+00
2.600000e-07	-1.878893e-03	-4.000551e+00
2.700000e-07	-4.298179e-03	-3.990553e+00
2.800000e-07	-2.415007e-03	-4.031055e+00
2.900000e-07	-4.090598e-03	-4.062135e+00
3.000000e-07	-1.093131e-03	-4.051612e+00
3.100000e-07	-9.731249e-04	-4.063590e+00
3.200000e-07	-7.914165e-04	-4.114192e+00
3.300000e-07	-2.463651e-03	-4.096191e+00
3.400000e-07	-1.543241e-03	-4.138822e+00
3.500000e-07	-4.006228e-03	-4.167345e+00
3.600000e-07	-2.083262e-03	-4.178453e+00
3.700000e-07	-4.892728e-03	-4.179948e+00
3.800000e-07	-2.013504e-03	-4.200476e+00
3.900000e-07	-3.575587e-03	-4.209978e+00
4.000000e-07	-9.803634e-04	-4.200054e+00
4.100000e-07	-3.117116e-03	-4.221006e+00
4.200000e-07	-1.881832e-03	-4.253030e+00
4.300000e-07	3.941018e-04	-4.242061e+00
4.400000e-07	-2.960099e-03	-4.274162e+00
4.500000e-07	-2.113356e-03	-4.243767e+00
4.600000e-07	-6.896489e-03	-4.295666e+00
4.700000e-07	-2.514423e-03	-4.274641e+00
4.800000e-07	-4.701001e-03	-4.336765e+00
4.900000e-07	-1.492491e-03	-4.326295e+00
5.000000e-07	-2.967462e-03	-4.336769e+00
5.100000e-07	1.664171e-03	-4.337346e+00
5.200000e-07	-1.196029e-03	-4.368875e+00
5.300000e-07	-3.705640e-04	-4.368321e+00
5.400000e-07	-5.746500e-03	-4.339424e+00
5.500000e-07	-3.119298e-03	-4.369424e+00
5.600000e-07	-6.271754e-03	-4.369424e+00
5.700000e-07	-3.214105e-03	-4.369449e+00
5.800000e-07	-4.681849e-03	-4.379475e+00
5.900000e-07	1.167284e-03	-4.399923e+00
6.000000e-07	-3.380016e-04	-4.398951e+00
6.100000e-07	1.166152e-03	-4.399951e+00
6.200000e-07	-3.553725e-03	-4.391528e+00
6.300000e-07	-3.320671e-03	-4.419525e+00
6.400000e-07	-5.245988e-03	-4.391051e+00
6.500000e-07	-4.348412e-03	-4.400500e+00
6.600000e-07	-4.928707e-03	-4.400506e+00
6.700000e-07	-2.472962e-03	-4.411530e+00
6.800000e-07	-4.702797e-04	-4.401483e+00
6.900000e-07	2.522054e-04	-4.410532e+00
7.000000e-07	-5.187099e-04	-4.412054e+00
7.100000e-07	-3.150187e-03	-4.442054e+00
7.200000e-07	-3.022387e-03	-4.421007e+00
7.300000e-07	-3.760834e-03	-4.421557e+00
7.400000e-07	-3.022717e-03	-4.412031e+00
7.500000e-07	-3.709098e-03	-4.402580e+00
7.600000e-07	-1.741083e-03	-4.411557e+00
7.700000e-07	-1.365429e-03	-4.453057e+00
7.800000e-07	-3.840963e-04	-4.422082e+00
7.900000e-07	-2.545671e-03	-4.412086e+00
8.000000e-07	-2.270445e-03	-4.442607e+00
8.100000e-07	-2.931433e-03	-4.432505e+00
8.200000e-07	-2.631557e-03	-4.432033e+00
8.300000e-07	-3.687976e-03	-4.431058e+00
8.400000e-07	-2.322333e-03	-4.462635e+00
8.500000e-07	-2.490282e-03	-4.442084e+00
8.600000e-07	-1.446326e-03	-4.441130e+00
8.700000e-07	-3.476858e-03	-4.421634e+00
8.800000e-07	-1.771422e-03	-4.421103e+00
8.900000e-07	-3.201057e-03	-4.441532e+00
9.000000e-07	-2.231043e-03	-4.442105e+00
9.100000e-07	-2.725967e-03	-4.433531e+00
9.200000e-07	-1.812125e-03	-4.421029e+00
9.300000e-07	-2.647445e-03	-4.430054e+00
9.400000e-07	-2.553719e-03	-4.421504e+00
9.500000e-07	-3.116097e-03	-4.400583e+00
9.600000e-07	-2.480041e-03	-4.421504e+00
9.700000e-07	-2.495321e-03	-4.400531e+00
9.800000e-07	-1.276129e-03	-4.392028e+00
9.900000e-07	-3.035044e-03	-4.411003e+00
1.000000e-06	-1.586820e-03	-4.401075e+00
1.010000e-06	-2.306657e-03	-4.401502e+00
1.020000e-06	-3.361371e-03	-4.390001e+00
1.030000e-06	-3.691343e-03	-4.410475e+00
1.040000e-06	-3.900836e-03	-4.399028e+00
1.050000e-06	-2.692869e-03	-4.410500e+00
1.060000e-06	-1.105545e-03	-4.379925e+00
1.070000e-06	-2.052292e-03	-4.380474e+00
1.080000e-06	-3.693254e-03	-4.390001e+00
1.090000e-06	-2.864783e-03	-4.339923e+00
1.100000e-06	-1.826594e-03	-4.338349e+00
1.110000e-06	-2.481067e-03	-4.348925e+00
1.120000e-06	-3.835301e-03	-4.358797e+00
1.130000e-06	-2.483863e-03	-4.346399e+00
1.140000e-06	-2.032758e-03	-4.357845e+00
1.150000e-06	-1.935087e-03	-4.316296e+00
1.160000e-06	-3.472240e-03	-4.317292e+00
1.170000e-06	-2.929279e-03	-4.303240e+00
1.180000e-06	-2.755092e-03	-4.256193e+00
1.190000e-06	-1.716217e-03	-4.304136e+00
1.200000e-06	-2.546020e-03	-4.263711e+00
1.210000e-06	-2.113465e-03	-4.242606e+00
1.220000e-06	-1.103172e-03	-4.242582e+00
1.230000e-06	-1.694380e-03	-4.252558e+00
1.240000e-06	-3.257090e-03	-4.203529e+00
1.250000e-06	-2.630983e-03	-4.171005e+00
1.260000e-06	-2.199541e-03	-4.180450e+00
1.270000e-06	-1.575018e-03	-4.149453e+00
1.280000e-06	-2.712543e-03	-4.178892e+00
1.290000e-06	-2.221412e-03	-4.148923e+00
1.300000e-06	-2.234943e-03	-4.118870e+00
1.310000e-06	-1.830385e-03	-4.126694e+00
1.320000e-06	-2.311654e-03	-4.097716e+00
1.330000e-06	-2.923318e-03	-4.117291e+00
1.340000e-06	-1.814630e-03	-4.053636e+00
1.350000e-06	-2.109590e-03	-4.044611e+00
1.360000e-06	-1.821027e-03	-4.071031e+00
1.370000e-06	-2.327223e-03	-4.050557e+00
1.380000e-06	-1.923685e-03	-4.009979e+00
1.390000e-06	-2.134825e-03	-4.010954e+00
1.400000e-06	-1.331761e-03	-4.019972e+00
1.410000e-06	-3.184053e-03	-3.960975e+00
1.420000e-06	-2.361655e-03	-3.969470e+00
1.430000e-06	-2.331002e-03	-3.989974e+00
1.440000e-06	-1.410415e-03	-3.948421e+00
1.450000e-06	-2.227679e-03	-3.958319e+00
1.460000e-06	-2.211705e-03	-3.877343e+00
1.470000e-06	-2.624613e-03	-3.875237e+00
1.480000e-06	-1.709669e-03	-3.865634e+00
1.490000e-06	-2.849166e-03	-3.822979e+00
1.500000e-06	-2.802539e-03	-3.719422e+00
