# 251113_12:26:16.051364
t	CH1	CH2
0.000000e+00	-2.609228e-03	-3.452137e+00
1.000000e-08	-1.893910e-03	-3.473036e+00
2.000000e-08	-1.549418e-03	-3.545136e+00
3.000000e-08	-3.451077e-03	-3.527312e+00
4.000000e-08	-2.179795e-03	-3.545899e+00
5.000000e-08	-2.922902e-03	-3.588821e+00
6.000000e-08	-1.017748e-03	-3.589999e+00
7.000000e-08	-3.177478e-03	-3.590476e+00
8.000000e-08	-2.102077e-03	-3.619527e+00
9.000000e-08	-3.652200e-03	-3.650558e+00
1.000000e-07	-1.388553e-03	-3.662129e+00
1.100000e-07	-3.715384e-03	-3.655132e+00
1.200000e-07	-1.780271e-03	-3.715688e+00
1.300000e-07	-4.134698e-03	-3.706818e+00
1.400000e-07	-8.598719e-04	-3.777894e+00
1.500000e-07	-3.125498e-03	-3.809904e+00
1.600000e-07	-1.341560e-03	-3.850984e+00
1.700000e-07	-3.863370e-03	-3.862662e+00
1.800000e-07	-2.279068e-03	-3.955688e+00
1.900000e-07	-2.746471e-03	-3.903718e+00
2.000000e-07	-1.696814e-03	-3.976865e+00
2.100000e-07	-3.188178e-03	-3.977398e+00
2.200000e-07	-1.648818e-03	-3.998998e+00
2.300000e-07	-1.976739e-03	-3.998400e+00
2.400000e-07	-1.442750e-03	-4.011475e+00
2.500000e-07	-3.058012e-03	-3.999528e+00
2.600000e-07	-2.207506e-03	-4.000528e+00
2.700000e-07	-2.027646e-03	-4.062030e+00
2.800000e-07	-2.034586e-03	-4.002528e+00
2.900000e-07	-1.788196e-03	-4.132060e+00
3.000000e-07	-2.623712e-03	-4.114736e+00
3.100000e-07	-1.044748e-03	-4.103214e+00
3.200000e-07	-2.708202e-03	-4.144745e+00
3.300000e-07	-2.044248e-03	-4.116665e+00
3.400000e-07	-3.330407e-03	-4.147895e+00
3.500000e-07	-1.582525e-03	-4.188847e+00
3.600000e-07	-2.190156e-03	-4.198871e+00
3.700000e-07	-1.197413e-03	-4.167875e+00
3.800000e-07	-3.053487e-03	-4.180002e+00
3.900000e-07	-1.780600e-03	-4.221527e+00
4.000000e-07	-2.347185e-03	-4.232552e+00
4.100000e-07	-1.666903e-03	-4.252084e+00
4.200000e-07	-3.052334e-03	-4.273554e+00
4.300000e-07	-2.346740e-03	-4.292584e+00
4.400000e-07	-2.337756e-03	-4.253636e+00
4.500000e-07	-1.602698e-03	-4.324165e+00
4.600000e-07	-2.950471e-03	-4.314716e+00
4.700000e-07	-2.521009e-03	-4.316269e+00
4.800000e-07	-2.976124e-03	-4.355844e+00
4.900000e-07	-1.547908e-03	-4.337442e+00
5.000000e-07	-3.107337e-03	-4.336820e+00
5.100000e-07	-2.435614e-03	-4.357421e+00
5.200000e-07	-2.705249e-03	-4.347894e+00
5.300000e-07	-2.150053e-03	-4.398896e+00
5.400000e-07	-2.388537e-03	-4.386950e+00
5.500000e-07	-3.102120e-03	-4.369924e+00
5.600000e-07	-3.713055e-03	-4.388949e+00
5.700000e-07	-3.600711e-03	-4.397449e+00
