# 251113_12:24:57.389691
t	CH1	CH2
0.000000e+00	-1.597543e-03	-3.515667e+00
1.000000e-08	-1.896098e-03	-3.535168e+00
2.000000e-08	-3.159031e-03	-3.537295e+00
3.000000e-08	-3.023105e-04	-3.559847e+00
4.000000e-08	-4.064954e-03	-3.568423e+00
5.000000e-08	5.369686e-04	-3.590001e+00
6.000000e-08	-6.273434e-03	-3.610501e+00
7.000000e-08	1.192477e-03	-3.610527e+00
8.000000e-08	-6.669295e-03	-3.642032e+00
9.000000e-08	1.953876e-03	-3.664159e+00
1.000000e-07	-7.206040e-03	-3.694717e+00
1.100000e-07	7.067650e-04	-3.714245e+00
1.200000e-07	-6.887371e-03	-3.757320e+00
1.300000e-07	2.204564e-03	-3.796450e+00
1.400000e-07	-6.572981e-03	-3.803976e+00
1.500000e-07	1.688905e-03	-3.893534e+00
1.600000e-07	-6.287459e-03	-3.887165e+00
1.700000e-07	2.055900e-03	-3.947315e+00
1.800000e-07	-6.674058e-03	-3.918843e+00
1.900000e-07	-1.496005e-04	-3.969945e+00
2.000000e-07	-6.934165e-03	-3.978471e+00
2.100000e-07	9.460777e-04	-3.989475e+00
2.200000e-07	-5.324206e-03	-3.990454e+00
2.300000e-07	-4.722316e-04	-4.021001e+00
2.400000e-07	-4.804740e-03	-4.020528e+00
2.500000e-07	-2.232800e-04	-4.053535e+00
2.600000e-07	-3.518717e-03	-4.032575e+00
2.700000e-07	-1.692980e-03	-4.093633e+00
2.800000e-07	-4.047424e-03	-4.074588e+00
2.900000e-07	-2.804824e-03	-4.105714e+00
3.000000e-07	-2.044481e-03	-4.085769e+00
3.100000e-07	-1.986458e-03	-4.146319e+00
3.200000e-07	-2.045940e-03	-4.189392e+00
3.300000e-07	-3.718182e-03	-4.187321e+00
3.400000e-07	-2.149801e-03	-4.200401e+00
3.500000e-07	-3.319768e-03	-4.209923e+00
3.600000e-07	-1.668458e-03	-4.222524e+00
3.700000e-07	-4.528487e-03	-4.241004e+00
3.800000e-07	-8.321582e-04	-4.233079e+00
3.900000e-07	-3.803857e-03	-4.282029e+00
4.000000e-07	-6.505792e-04	-4.261083e+00
4.100000e-07	-5.002248e-03	-4.266634e+00
4.200000e-07	-1.124972e-03	-4.293589e+00
4.300000e-07	-4.018990e-03	-4.305687e+00
4.400000e-07	-1.147993e-03	-4.297170e+00
4.500000e-07	-3.947494e-03	-4.316291e+00
4.600000e-07	-1.118029e-03	-4.318244e+00
4.700000e-07	-2.835686e-03	-4.358265e+00
4.800000e-07	-1.505977e-03	-4.377924e+00
4.900000e-07	-3.849170e-03	-4.368370e+00
5.000000e-07	-1.814646e-03	-4.369348e+00
5.100000e-07	-3.806169e-03	-4.349450e+00
5.200000e-07	-1.088331e-03	-4.379447e+00
5.300000e-07	-3.028466e-03	-4.399948e+00
5.400000e-07	-1.351027e-03	-4.399473e+00
5.500000e-07	-3.762916e-03	-4.378949e+00
5.600000e-07	-2.226566e-03	-4.390500e+00
5.700000e-07	-2.870459e-03	-4.390501e+00
5.800000e-07	-1.906779e-03	-4.420024e+00
5.900000e-07	-3.208275e-03	-4.419525e+00
6.000000e-07	-2.069182e-03	-4.412028e+00
6.100000e-07	-1.485480e-03	-4.403080e+00
6.200000e-07	-1.534236e-03	-4.472026e+00
6.300000e-07	-2.320260e-03	-4.440578e+00
6.400000e-07	-3.541430e-03	-4.451606e+00
6.500000e-07	-3.270970e-03	-4.450528e+00
6.600000e-07	-2.766133e-03	-4.411109e+00
6.700000e-07	-1.922411e-03	-4.451132e+00
6.800000e-07	-4.468937e-03	-4.431604e+00
6.900000e-07	-1.163880e-03	-4.433005e+00
7.000000e-07	-3.230623e-03	-4.484112e+00
7.100000e-07	-1.216007e-03	-4.462005e+00
7.200000e-07	-3.726648e-03	-4.492682e+00
7.300000e-07	-6.224327e-04	-4.434133e+00
7.400000e-07	-2.164357e-03	-4.433107e+00
7.500000e-07	-8.725048e-04	-4.515159e+00
7.600000e-07	-4.240300e-03	-4.482613e+00
7.700000e-07	-3.892548e-03	-4.523636e+00
7.800000e-07	-4.555192e-03	-4.535164e+00
7.900000e-07	-2.436728e-03	-4.514162e+00
8.000000e-07	-3.522582e-03	-4.475109e+00
8.100000e-07	-1.252166e-03	-4.473137e+00
8.200000e-07	-6.088324e-04	-4.463634e+00
8.300000e-07	-7.427671e-04	-4.504135e+00
8.400000e-07	-2.533153e-03	-4.454185e+00
8.500000e-07	-3.960495e-03	-4.485712e+00
8.600000e-07	-3.817390e-03	-4.524084e+00
8.700000e-07	-4.363526e-03	-4.475684e+00
8.800000e-07	-3.002086e-03	-4.503583e+00
8.900000e-07	-2.824174e-03	-4.463157e+00
9.000000e-07	-3.613285e-04	-4.464181e+00
9.100000e-07	-8.327898e-04	-4.464590e+00
9.200000e-07	-6.073508e-04	-4.453555e+00
9.300000e-07	-4.547167e-03	-4.444603e+00
9.400000e-07	-2.245644e-03	-4.464058e+00
9.500000e-07	-4.086782e-03	-4.423580e+00
9.600000e-07	-1.932771e-03	-4.443633e+00
9.700000e-07	-3.750196e-03	-4.462033e+00
9.800000e-07	-1.041501e-03	-4.413703e+00
9.900000e-07	-1.605367e-03	-4.452105e+00
1.000000e-06	-3.280862e-04	-4.423080e+00
1.010000e-06	-3.252352e-03	-4.422026e+00
1.020000e-06	-2.242120e-03	-4.442028e+00
1.030000e-06	-3.242369e-03	-4.400528e+00
1.040000e-06	-1.520675e-03	-4.431528e+00
1.050000e-06	-3.545976e-03	-4.391504e+00
1.060000e-06	-1.307977e-03	-4.411026e+00
1.070000e-06	-2.890549e-03	-4.399476e+00
1.080000e-06	-9.259960e-04	-4.400000e+00
1.090000e-06	-2.909400e-03	-4.399500e+00
1.100000e-06	-2.444504e-03	-4.398399e+00
1.110000e-06	-2.425907e-03	-4.379475e+00
1.120000e-06	-5.313523e-04	-4.389399e+00
1.130000e-06	-1.309845e-03	-4.378421e+00
1.140000e-06	-1.810461e-03	-4.367920e+00
1.150000e-06	-2.426276e-03	-4.349395e+00
1.160000e-06	-2.785891e-03	-4.329392e+00
1.170000e-06	-2.631734e-03	-4.346840e+00
1.180000e-06	-2.611011e-03	-4.378243e+00
1.190000e-06	-1.545834e-03	-4.325264e+00
1.200000e-06	-1.225139e-03	-4.315707e+00
1.210000e-06	-6.994959e-04	-4.263715e+00
1.220000e-06	-1.993621e-03	-4.274115e+00
1.230000e-06	-1.714686e-03	-4.293559e+00
1.240000e-06	-3.215729e-03	-4.233581e+00
1.250000e-06	-2.395462e-03	-4.233058e+00
1.260000e-06	-3.011451e-03	-4.220478e+00
1.270000e-06	-1.176401e-03	-4.211504e+00
1.280000e-06	-1.740132e-03	-4.200425e+00
1.290000e-06	-1.900763e-03	-4.199399e+00
1.300000e-06	-2.297966e-03	-4.169449e+00
1.310000e-06	-1.201557e-03	-4.128320e+00
1.320000e-06	-3.230807e-03	-4.157797e+00
1.330000e-06	-3.116801e-03	-4.116346e+00
1.340000e-06	-4.113037e-03	-4.136683e+00
1.350000e-06	-2.066579e-03	-4.095233e+00
1.360000e-06	-2.046929e-03	-4.064660e+00
1.370000e-06	-1.296815e-03	-4.062579e+00
1.380000e-06	-1.126184e-03	-4.023604e+00
1.390000e-06	-1.207452e-03	-4.031054e+00
1.400000e-06	-2.407004e-03	-4.009525e+00
1.410000e-06	-3.621352e-03	-4.010504e+00
1.420000e-06	-4.351475e-03	-4.000999e+00
1.430000e-06	-4.096866e-03	-3.998470e+00
1.440000e-06	-3.105379e-03	-3.977924e+00
1.450000e-06	-2.327395e-03	-3.957392e+00
1.460000e-06	-2.166059e-03	-3.958791e+00
1.470000e-06	-1.426543e-03	-3.896715e+00
1.480000e-06	-1.536163e-04	-3.916663e+00
1.490000e-06	-1.926829e-03	-3.864187e+00
1.500000e-06	-2.627041e-03	-3.820108e+00
1.510000e-06	-3.937326e-03	-3.760399e+00
