# 251113_12:22:29.052202
t	CH1	CH2
0.000000e+00	-3.608815e-03	-3.442315e+00
1.000000e-08	-9.822204e-04	-3.492312e+00
2.000000e-08	-1.755201e-03	-3.515391e+00
3.000000e-08	-2.390749e-03	-3.565916e+00
4.000000e-08	-3.201163e-03	-3.586866e+00
5.000000e-08	-1.151373e-03	-3.568501e+00
6.000000e-08	-1.901842e-03	-3.588549e+00
7.000000e-08	-1.802822e-03	-3.590050e+00
8.000000e-08	-3.884584e-03	-3.600050e+00
9.000000e-08	-1.745854e-03	-3.620103e+00
1.000000e-07	-1.729378e-03	-3.630632e+00
1.100000e-07	-1.817093e-03	-3.693214e+00
1.200000e-07	-3.928565e-03	-3.714348e+00
1.300000e-07	-2.538794e-03	-3.714520e+00
1.400000e-07	-2.393112e-03	-3.798473e+00
1.500000e-07	-1.117576e-03	-3.856630e+00
1.600000e-07	-3.147481e-03	-3.869658e+00
1.700000e-07	-1.703848e-03	-3.862234e+00
1.800000e-07	-2.768273e-03	-3.942838e+00
1.900000e-07	-1.883277e-03	-3.924395e+00
2.000000e-07	-3.373728e-03	-3.956945e+00
2.100000e-07	-3.248616e-03	-3.987471e+00
2.200000e-07	-2.453083e-03	-3.989550e+00
2.300000e-07	-1.927193e-03	-3.959501e+00
2.400000e-07	-2.662841e-03	-4.010001e+00
2.500000e-07	-2.761867e-03	-4.010628e+00
2.600000e-07	-2.673610e-03	-4.030580e+00
2.700000e-07	-1.949350e-03	-4.030104e+00
2.800000e-07	-2.873242e-03	-4.081189e+00
2.900000e-07	-3.171772e-03	-4.072659e+00
3.000000e-07	-2.063555e-03	-4.074862e+00
3.100000e-07	-6.561711e-04	-4.104267e+00
3.200000e-07	-1.840112e-03	-4.124369e+00
3.300000e-07	-2.506534e-03	-4.114770e+00
3.400000e-07	-2.669958e-03	-4.184972e+00
3.500000e-07	-2.106003e-03	-4.146420e+00
3.600000e-07	-3.052190e-03	-4.218023e+00
3.700000e-07	-4.466839e-03	-4.207503e+00
3.800000e-07	-2.746195e-03	-4.179052e+00
3.900000e-07	-3.745750e-03	-4.199182e+00
4.000000e-07	-1.912236e-06	-4.259610e+00
