# 251113_12:26:39.761425
t	CH1	CH2
0.000000e+00	-2.481479e-03	-3.433156e+00
1.000000e-08	-3.254177e-03	-3.455211e+00
2.000000e-08	-1.713246e-03	-3.535788e+00
3.000000e-08	-2.047619e-03	-3.569365e+00
4.000000e-08	-2.642162e-03	-3.568370e+00
5.000000e-08	-3.726827e-03	-3.579894e+00
6.000000e-08	-3.061213e-03	-3.589973e+00
7.000000e-08	-2.262918e-03	-3.600046e+00
8.000000e-08	-2.529818e-03	-3.612074e+00
9.000000e-08	-3.005432e-03	-3.621605e+00
1.000000e-07	-2.659850e-03	-3.673679e+00
1.100000e-07	-2.406578e-03	-3.644130e+00
1.200000e-07	-2.526553e-03	-3.675311e+00
1.300000e-07	-3.044755e-03	-3.725334e+00
1.400000e-07	-2.701089e-03	-3.818424e+00
1.500000e-07	-2.890999e-03	-3.780068e+00
1.600000e-07	-2.368109e-03	-3.833102e+00
1.700000e-07	-2.217003e-03	-3.873729e+00
1.800000e-07	-1.502082e-03	-3.926232e+00
1.900000e-07	-1.946062e-03	-3.937341e+00
2.000000e-07	-2.993835e-03	-3.987921e+00
2.100000e-07	-3.048591e-03	-3.977421e+00
2.200000e-07	-3.450382e-03	-4.009946e+00
2.300000e-07	-2.496286e-03	-4.000549e+00
2.400000e-07	-3.097906e-03	-4.010050e+00
2.500000e-07	-2.217678e-03	-4.010553e+00
2.600000e-07	-2.601844e-03	-4.020552e+00
2.700000e-07	-1.291764e-03	-4.021603e+00
2.800000e-07	-2.744459e-03	-4.073180e+00
2.900000e-07	-3.187103e-03	-4.053657e+00
3.000000e-07	-3.410259e-03	-4.083216e+00
3.100000e-07	-2.439040e-03	-4.084734e+00
3.200000e-07	-1.737065e-03	-4.123286e+00
3.300000e-07	-1.998616e-03	-4.158340e+00
3.400000e-07	-2.668981e-03	-4.188845e+00
3.500000e-07	-3.022467e-03	-4.198389e+00
3.600000e-07	-2.617629e-03	-4.179423e+00
3.700000e-07	-3.496889e-03	-4.189995e+00
3.800000e-07	-1.808970e-03	-4.200949e+00
3.900000e-07	-5.039277e-03	-4.222553e+00
4.000000e-07	-2.324402e-03	-4.231627e+00
4.100000e-07	-3.239791e-03	-4.232503e+00
4.200000e-07	-1.804669e-03	-4.273178e+00
4.300000e-07	-2.617659e-03	-4.265780e+00
4.400000e-07	-2.244929e-03	-4.252707e+00
4.500000e-07	-8.684166e-04	-4.284261e+00
4.600000e-07	-2.337742e-03	-4.335364e+00
4.700000e-07	-2.183827e-03	-4.315785e+00
4.800000e-07	-5.812273e-03	-4.356841e+00
4.900000e-07	-3.410980e-03	-4.397391e+00
5.000000e-07	-4.600546e-03	-4.367370e+00
5.100000e-07	-2.071430e-03	-4.388945e+00
5.200000e-07	-3.346217e-03	-4.339446e+00
5.300000e-07	1.174128e-03	-4.387998e+00
5.400000e-07	-1.940179e-03	-4.399896e+00
5.500000e-07	-1.081120e-03	-4.389970e+00
5.600000e-07	-5.890255e-03	-4.399474e+00
5.700000e-07	-3.023725e-03	-4.390499e+00
5.800000e-07	-6.382138e-03	-4.410524e+00
5.900000e-07	-2.776543e-03	-4.410000e+00
6.000000e-07	-4.556922e-03	-4.399503e+00
6.100000e-07	4.147407e-04	-4.409526e+00
6.200000e-07	-1.044580e-03	-4.410100e+00
6.300000e-07	1.804642e-04	-4.461051e+00
6.400000e-07	-4.040151e-03	-4.439601e+00
6.500000e-07	-3.021819e-03	-4.420552e+00
6.600000e-07	-5.412199e-03	-4.421028e+00
6.700000e-07	-4.041867e-03	-4.410579e+00
6.800000e-07	-4.685730e-03	-4.420004e+00
6.900000e-07	-1.682647e-03	-4.462055e+00
7.000000e-07	-1.127915e-03	-4.441578e+00
7.100000e-07	-1.506051e-03	-4.462629e+00
7.200000e-07	-2.503998e-03	-4.453058e+00
7.300000e-07	-3.261612e-03	-4.460630e+00
7.400000e-07	-2.151185e-03	-4.415128e+00
7.500000e-07	-3.833569e-03	-4.472078e+00
7.600000e-07	-2.770422e-03	-4.442581e+00
7.700000e-07	-3.708527e-03	-4.444552e+00
7.800000e-07	-1.831020e-03	-4.443678e+00
7.900000e-07	-3.227105e-03	-4.451057e+00
8.000000e-07	-2.234349e-03	-4.482604e+00
8.100000e-07	-4.560115e-03	-4.472180e+00
8.200000e-07	-1.151465e-03	-4.451708e+00
8.300000e-07	-2.179786e-03	-4.473082e+00
8.400000e-07	-4.987140e-04	-4.443631e+00
8.500000e-07	-2.567936e-03	-4.452631e+00
8.600000e-07	-1.937033e-03	-4.461652e+00
8.700000e-07	-4.589459e-03	-4.473082e+00
8.800000e-07	-3.842201e-03	-4.412127e+00
8.900000e-07	-4.998420e-03	-4.482154e+00
9.000000e-07	-1.869877e-03	-4.481578e+00
9.100000e-07	-1.395105e-03	-4.452083e+00
9.200000e-07	-3.045814e-04	-4.460629e+00
9.300000e-07	-1.308203e-03	-4.421608e+00
