# 251113_12:25:08.084243
t	CH1	CH2
0.000000e+00	2.745658e-03	-3.494208e+00
1.000000e-08	-7.691515e-03	-3.513312e+00
2.000000e-08	3.297504e-03	-3.537216e+00
3.000000e-08	-6.744150e-03	-3.546321e+00
4.000000e-08	1.951553e-03	-3.596871e+00
5.000000e-08	-6.681682e-03	-3.599473e+00
6.000000e-08	8.482599e-04	-3.609999e+00
7.000000e-08	-7.006108e-03	-3.601527e+00
8.000000e-08	1.663991e-04	-3.631030e+00
9.000000e-08	-4.438817e-03	-3.660631e+00
1.000000e-07	-5.337102e-05	-3.662657e+00
1.100000e-07	-4.323920e-03	-3.743281e+00
1.200000e-07	-6.400953e-04	-3.715261e+00
1.300000e-07	-3.641954e-03	-3.764921e+00
1.400000e-07	-1.893766e-03	-3.857520e+00
1.500000e-07	-3.341032e-03	-3.820979e+00
1.600000e-07	-2.732062e-03	-3.842087e+00
1.700000e-07	-1.951513e-03	-3.904666e+00
1.800000e-07	-2.678439e-03	-3.947764e+00
1.900000e-07	-2.386675e-03	-3.956943e+00
2.000000e-07	-3.592403e-03	-3.988846e+00
2.100000e-07	-1.364023e-03	-3.988974e+00
2.200000e-07	-3.829758e-03	-3.999425e+00
2.300000e-07	-1.710862e-03	-4.070024e+00
2.400000e-07	-5.526638e-03	-4.010027e+00
2.500000e-07	-4.531092e-04	-4.061050e+00
2.600000e-07	-4.225743e-03	-4.011029e+00
2.700000e-07	-6.277768e-04	-4.062103e+00
2.800000e-07	-5.425730e-03	-4.022685e+00
2.900000e-07	-2.171902e-04	-4.094183e+00
3.000000e-07	-4.150600e-03	-4.104811e+00
3.100000e-07	-1.938683e-04	-4.105189e+00
3.200000e-07	-4.577915e-03	-4.154341e+00
3.300000e-07	-1.115880e-03	-4.146868e+00
3.400000e-07	-3.581924e-03	-4.178346e+00
3.500000e-07	-1.151262e-03	-4.207928e+00
3.600000e-07	-4.934673e-03	-4.178975e+00
3.700000e-07	-1.695795e-03	-4.219030e+00
3.800000e-07	-3.429986e-03	-4.219977e+00
3.900000e-07	-9.622949e-04	-4.249579e+00
4.000000e-07	-3.334326e-03	-4.251657e+00
4.100000e-07	-1.902734e-03	-4.272082e+00
4.200000e-07	-2.450125e-03	-4.294105e+00
4.300000e-07	-1.867772e-03	-4.323661e+00
4.400000e-07	-2.928437e-03	-4.323715e+00
4.500000e-07	-3.152344e-03	-4.343267e+00
4.600000e-07	-2.198173e-03	-4.276285e+00
4.700000e-07	-2.563989e-03	-4.345840e+00
4.800000e-07	-2.575336e-03	-4.387341e+00
4.900000e-07	-2.328793e-03	-4.336869e+00
5.000000e-07	-1.366013e-03	-4.389396e+00
5.100000e-07	-1.926792e-03	-4.377399e+00
5.200000e-07	-1.397967e-03	-4.389872e+00
5.300000e-07	-2.125529e-03	-4.388475e+00
5.400000e-07	-1.323822e-03	-4.399999e+00
5.500000e-07	-3.688680e-03	-4.389998e+00
5.600000e-07	-2.800860e-03	-4.399998e+00
5.700000e-07	-4.359580e-03	-4.399949e+00
5.800000e-07	-1.814667e-03	-4.390475e+00
5.900000e-07	-2.197149e-03	-4.409999e+00
6.000000e-07	-8.326985e-04	-4.390526e+00
6.100000e-07	-1.580028e-03	-4.439576e+00
6.200000e-07	-5.879525e-04	-4.420000e+00
6.300000e-07	-2.047876e-03	-4.411501e+00
6.400000e-07	-2.217339e-03	-4.441078e+00
6.500000e-07	-5.119063e-03	-4.430551e+00
6.600000e-07	-3.882197e-03	-4.450557e+00
6.700000e-07	-3.202583e-03	-4.441030e+00
6.800000e-07	-5.255722e-04	-4.482559e+00
6.900000e-07	-1.058499e-03	-4.482078e+00
7.000000e-07	-8.879375e-04	-4.431633e+00
7.100000e-07	-1.284063e-03	-4.452081e+00
7.200000e-07	-2.302317e-03	-4.451629e+00
7.300000e-07	-3.578071e-03	-4.471129e+00
7.400000e-07	-4.178285e-03	-4.462029e+00
7.500000e-07	-3.627335e-03	-4.452133e+00
7.600000e-07	-2.538539e-03	-4.461658e+00
7.700000e-07	-2.316351e-03	-4.442083e+00
7.800000e-07	-2.025827e-03	-4.454182e+00
7.900000e-07	-1.393574e-03	-4.472204e+00
8.000000e-07	-1.605799e-03	-4.461583e+00
8.100000e-07	-2.652624e-03	-4.421605e+00
8.200000e-07	-3.701462e-03	-4.503154e+00
8.300000e-07	-2.917066e-03	-4.453154e+00
8.400000e-07	-2.727788e-03	-4.503107e+00
8.500000e-07	-2.170070e-03	-4.502129e+00
8.600000e-07	-2.240005e-03	-4.502684e+00
8.700000e-07	-2.484852e-03	-4.493134e+00
8.800000e-07	-2.251394e-03	-4.463606e+00
8.900000e-07	-2.095627e-03	-4.523607e+00
9.000000e-07	-2.811541e-03	-4.470581e+00
9.100000e-07	-3.101779e-03	-4.482605e+00
9.200000e-07	-2.625813e-03	-4.451633e+00
9.300000e-07	-2.235855e-03	-4.441607e+00
9.400000e-07	-2.404793e-03	-4.443026e+00
9.500000e-07	-1.354440e-03	-4.471556e+00
9.600000e-07	-2.555073e-03	-4.471004e+00
9.700000e-07	-1.581391e-03	-4.431078e+00
9.800000e-07	-1.765161e-03	-4.480553e+00
9.900000e-07	-2.329500e-03	-4.431054e+00
1.000000e-06	-3.006588e-03	-4.431529e+00
1.010000e-06	-2.725527e-03	-4.439528e+00
1.020000e-06	-1.506141e-03	-4.400004e+00
1.030000e-06	-2.970292e-03	-4.419975e+00
1.040000e-06	-2.921023e-03	-4.390001e+00
1.050000e-06	-2.617060e-03	-4.409475e+00
1.060000e-06	-1.144512e-03	-4.399950e+00
1.070000e-06	-2.169724e-03	-4.408499e+00
1.080000e-06	-2.578264e-03	-4.399450e+00
1.090000e-06	-1.767334e-03	-4.397426e+00
1.100000e-06	-6.553335e-04	-4.399500e+00
1.110000e-06	-1.361314e-03	-4.387447e+00
1.120000e-06	-2.480982e-03	-4.399445e+00
1.130000e-06	-3.226044e-03	-4.387470e+00
1.140000e-06	-1.593497e-03	-4.386846e+00
1.150000e-06	-1.810662e-03	-4.367366e+00
1.160000e-06	-1.850479e-03	-4.367320e+00
1.170000e-06	-3.213318e-03	-4.346366e+00
1.180000e-06	-1.234362e-03	-4.314792e+00
1.190000e-06	-1.451202e-03	-4.344265e+00
1.200000e-06	-1.831513e-03	-4.323157e+00
1.210000e-06	-3.004833e-03	-4.273662e+00
1.220000e-06	-1.925656e-03	-4.283104e+00
1.230000e-06	-2.353843e-03	-4.251129e+00
1.240000e-06	-1.699327e-03	-4.261127e+00
1.250000e-06	-2.396708e-03	-4.220053e+00
1.260000e-06	-1.801146e-03	-4.219473e+00
1.270000e-06	-2.440539e-03	-4.239500e+00
1.280000e-06	-1.959943e-03	-4.198473e+00
1.290000e-06	-2.858142e-03	-4.187921e+00
1.300000e-06	-3.046484e-03	-4.176946e+00
1.310000e-06	-2.055036e-03	-4.166317e+00
1.320000e-06	-1.435028e-03	-4.133793e+00
1.330000e-06	-1.377415e-03	-4.143311e+00
1.340000e-06	-2.407222e-03	-4.093754e+00
1.350000e-06	-2.645797e-03	-4.092157e+00
1.360000e-06	-2.065586e-03	-4.082178e+00
1.370000e-06	-1.925982e-03	-4.060582e+00
1.380000e-06	-2.440298e-03	-4.051053e+00
1.390000e-06	-2.335662e-03	-4.040128e+00
1.400000e-06	-2.172360e-03	-4.009951e+00
1.410000e-06	-1.434242e-03	-4.009474e+00
1.420000e-06	-2.190293e-03	-3.989546e+00
1.430000e-06	-3.216936e-03	-3.998971e+00
1.440000e-06	-2.386272e-03	-3.967945e+00
1.450000e-06	-1.547621e-03	-3.977320e+00
1.460000e-06	-2.346513e-03	-3.966817e+00
1.470000e-06	-3.612702e-03	-3.941760e+00
1.480000e-06	-3.361860e-03	-3.932661e+00
1.490000e-06	-1.491202e-03	-3.862582e+00
1.500000e-06	-2.171317e-03	-3.838479e+00
1.510000e-06	-2.567594e-03	-3.768016e+00
1.520000e-06	-3.671221e-03	-3.775866e+00
1.530000e-06	-2.756250e-03	-3.683311e+00
1.540000e-06	-2.060514e-03	-3.693634e+00
1.550000e-06	-3.307583e-03	-3.672678e+00
1.560000e-06	-3.977340e-03	-3.620603e+00
1.570000e-06	-2.617745e-03	-3.630050e+00
1.580000e-06	-1.797263e-03	-3.609976e+00
1.590000e-06	-2.693121e-03	-3.598499e+00
1.600000e-06	-3.827792e-03	-3.579922e+00
1.610000e-06	-3.961725e-03	-3.598917e+00
1.620000e-06	-2.631597e-03	-3.568346e+00
1.630000e-06	-1.496259e-03	-3.545811e+00
1.640000e-06	-2.911066e-03	-3.534688e+00
1.650000e-06	-2.761743e-03	-3.463082e+00
1.660000e-06	-2.616168e-03	-3.441080e+00
1.670000e-06	-2.397164e-03	-3.439553e+00
1.680000e-06	-3.136802e-03	-3.410474e+00
1.690000e-06	-3.872078e-03	-3.386895e+00
1.700000e-06	-3.231914e-03	-3.336768e+00
1.710000e-06	-2.723114e-03	-3.373314e+00
1.720000e-06	-2.374852e-03	-3.315308e+00
1.730000e-06	-3.377469e-03	-3.260982e+00
1.740000e-06	-2.950715e-03	-3.261553e+00
1.750000e-06	-2.644498e-03	-3.229524e+00
1.760000e-06	-2.813588e-03	-3.209498e+00
1.770000e-06	-3.362400e-03	-3.209450e+00
1.780000e-06	-2.977853e-03	-3.176899e+00
1.790000e-06	-2.981683e-03	-3.166416e+00
1.800000e-06	-2.626680e-03	-3.133188e+00
1.810000e-06	-3.547537e-03	-3.093053e+00
1.820000e-06	-2.567970e-03	-3.059997e+00
1.830000e-06	-2.758635e-03	-2.979871e+00
1.840000e-06	-2.659041e-03	-2.946813e+00
1.850000e-06	-3.143017e-03	-2.935128e+00
1.860000e-06	-3.091544e-03	-2.850660e+00
1.870000e-06	-3.006905e-03	-2.810029e+00
1.880000e-06	-3.478173e-03	-2.800076e+00
1.890000e-06	-2.871581e-03	-2.788997e+00
