# 251113_12:23:52.448482
t	CH1	CH2
0.000000e+00	-4.627410e-03	-3.503208e+00
1.000000e-08	-7.568103e-04	-3.484285e+00
2.000000e-08	-4.670661e-03	-3.556361e+00
3.000000e-08	-1.304374e-03	-3.567395e+00
4.000000e-08	-3.411590e-03	-3.597397e+00
5.000000e-08	-2.269221e-03	-3.579473e+00
6.000000e-08	-1.504510e-03	-3.598976e+00
7.000000e-08	-2.462416e-03	-3.620604e+00
8.000000e-08	-1.466314e-03	-3.630578e+00
9.000000e-08	-3.926824e-03	-3.672578e+00
1.000000e-07	-1.622923e-03	-3.652679e+00
1.100000e-07	-4.872356e-03	-3.712234e+00
1.200000e-07	-8.001965e-04	-3.733762e+00
1.300000e-07	-4.060793e-03	-3.755896e+00
1.400000e-07	-5.219630e-04	-3.779420e+00
1.500000e-07	-4.432271e-03	-3.811174e+00
1.600000e-07	-3.089242e-04	-3.891627e+00
1.700000e-07	-5.594316e-03	-3.903209e+00
1.800000e-07	-6.032812e-04	-3.957813e+00
1.900000e-07	-5.644247e-03	-3.937368e+00
2.000000e-07	6.872360e-05	-3.987395e+00
2.100000e-07	-4.673659e-03	-3.988947e+00
2.200000e-07	-5.081476e-04	-4.019497e+00
2.300000e-07	-4.136120e-03	-4.008974e+00
2.400000e-07	-8.253919e-05	-4.020524e+00
2.500000e-07	-4.293326e-03	-4.030601e+00
2.600000e-07	-1.781700e-03	-4.072554e+00
2.700000e-07	-4.854374e-03	-4.042105e+00
2.800000e-07	-1.268886e-03	-4.069605e+00
2.900000e-07	-3.921826e-03	-4.072683e+00
3.000000e-07	-2.198195e-03	-4.104207e+00
3.100000e-07	-2.750782e-03	-4.115364e+00
3.200000e-07	-1.491465e-03	-4.165816e+00
3.300000e-07	-1.564392e-03	-4.146890e+00
3.400000e-07	-2.442138e-03	-4.168921e+00
3.500000e-07	-3.161923e-03	-4.189391e+00
3.600000e-07	-3.328159e-03	-4.199898e+00
3.700000e-07	-1.640955e-03	-4.200473e+00
3.800000e-07	-3.513199e-03	-4.219976e+00
3.900000e-07	-1.847113e-03	-4.240027e+00
4.000000e-07	-3.149373e-03	-4.233554e+00
4.100000e-07	-6.231084e-04	-4.282602e+00
4.200000e-07	-2.931797e-03	-4.261135e+00
4.300000e-07	-2.442200e-03	-4.311705e+00
4.400000e-07	-3.228774e-03	-4.323735e+00
4.500000e-07	-1.130550e-03	-4.325261e+00
4.600000e-07	-2.928040e-03	-4.345790e+00
4.700000e-07	-2.643021e-03	-4.334270e+00
4.800000e-07	-3.060219e-03	-4.396816e+00
4.900000e-07	-1.029103e-03	-4.387394e+00
5.000000e-07	-2.485820e-03	-4.406845e+00
5.100000e-07	-1.586684e-03	-4.369419e+00
5.200000e-07	-3.428459e-03	-4.377419e+00
5.300000e-07	-1.728853e-03	-4.386995e+00
5.400000e-07	-3.243727e-03	-4.398999e+00
5.500000e-07	-2.632443e-03	-4.419424e+00
5.600000e-07	-3.597920e-03	-4.389499e+00
5.700000e-07	-7.717801e-04	-4.419445e+00
5.800000e-07	-2.397035e-03	-4.399551e+00
5.900000e-07	-1.335879e-03	-4.420525e+00
6.000000e-07	-2.993795e-03	-4.400050e+00
6.100000e-07	-2.316599e-03	-4.431024e+00
6.200000e-07	-2.063280e-03	-4.440628e+00
6.300000e-07	-2.613665e-03	-4.461101e+00
6.400000e-07	-3.482745e-03	-4.410575e+00
6.500000e-07	-1.828117e-03	-4.430580e+00
6.600000e-07	-2.324837e-03	-4.450578e+00
6.700000e-07	-1.627062e-03	-4.430504e+00
6.800000e-07	-2.719256e-03	-4.431153e+00
6.900000e-07	-2.087060e-03	-4.430078e+00
7.000000e-07	-1.833775e-03	-4.421154e+00
7.100000e-07	-2.212198e-03	-4.501607e+00
7.200000e-07	-3.122166e-03	-4.450627e+00
7.300000e-07	-2.776482e-03	-4.410656e+00
7.400000e-07	-1.737876e-03	-4.460178e+00
7.500000e-07	-2.322569e-03	-4.501658e+00
7.600000e-07	-2.414019e-03	-4.441129e+00
7.700000e-07	-3.929470e-03	-4.501681e+00
7.800000e-07	-2.575241e-03	-4.443183e+00
7.900000e-07	-2.195661e-03	-4.471679e+00
8.000000e-07	-2.433040e-03	-4.432077e+00
8.100000e-07	-2.391802e-03	-4.442207e+00
8.200000e-07	-1.061369e-03	-4.481677e+00
8.300000e-07	-2.331292e-03	-4.462702e+00
