# 251113_12:23:39.862933
t	CH1	CH2
0.000000e+00	-2.141680e-03	-3.492654e+00
1.000000e-08	-2.322852e-03	-3.503286e+00
2.000000e-08	1.662618e-06	-3.536264e+00
3.000000e-08	-2.050290e-03	-3.526367e+00
4.000000e-08	-3.737368e-03	-3.547420e+00
5.000000e-08	-2.897012e-03	-3.588944e+00
6.000000e-08	-3.303101e-03	-3.600998e+00
7.000000e-08	-1.217960e-03	-3.600525e+00
8.000000e-08	-4.866581e-03	-3.621025e+00
9.000000e-08	-1.235120e-03	-3.611078e+00
1.000000e-07	-4.002514e-03	-3.643628e+00
1.100000e-07	7.552881e-05	-3.692759e+00
1.200000e-07	-5.311817e-03	-3.706290e+00
1.300000e-07	-8.801086e-04	-3.756342e+00
1.400000e-07	-4.295811e-03	-3.777072e+00
1.500000e-07	9.978707e-04	-3.820644e+00
1.600000e-07	-4.096992e-03	-3.843705e+00
1.700000e-07	-1.991796e-03	-3.904632e+00
1.800000e-07	-5.674508e-03	-3.924838e+00
1.900000e-07	-5.699042e-04	-3.977866e+00
2.000000e-07	-3.976697e-03	-3.938918e+00
2.100000e-07	-2.377658e-03	-3.997896e+00
2.200000e-07	-4.860542e-03	-3.990497e+00
2.300000e-07	-1.871146e-04	-4.018522e+00
2.400000e-07	-2.583763e-03	-4.010051e+00
2.500000e-07	-1.629046e-03	-4.042024e+00
2.600000e-07	-4.081682e-03	-4.001078e+00
2.700000e-07	-2.469109e-03	-4.031053e+00
2.800000e-07	-3.117577e-03	-4.002080e+00
2.900000e-07	-1.408102e-03	-4.052782e+00
3.000000e-07	-2.914199e-03	-4.073733e+00
3.100000e-07	-2.183334e-03	-4.112262e+00
3.200000e-07	-1.631432e-03	-4.084863e+00
3.300000e-07	-1.724006e-03	-4.145313e+00
3.400000e-07	-2.046050e-03	-4.127969e+00
3.500000e-07	-3.622301e-03	-4.168945e+00
3.600000e-07	-3.265132e-03	-4.158971e+00
3.700000e-07	-3.344129e-03	-4.187474e+00
3.800000e-07	-2.498775e-03	-4.191523e+00
3.900000e-07	-3.627699e-03	-4.191104e+00
4.000000e-07	-1.234294e-03	-4.262554e+00
4.100000e-07	-2.307629e-03	-4.233175e+00
4.200000e-07	-1.058505e-03	-4.282130e+00
4.300000e-07	-3.442136e-03	-4.342159e+00
4.400000e-07	-2.514443e-03	-4.253657e+00
4.500000e-07	-3.397107e-03	-4.334708e+00
4.600000e-07	-2.058518e-03	-4.346813e+00
