# 251113_12:23:00.339577
t	CH1	CH2
0.000000e+00	-6.203970e-03	-3.443709e+00
1.000000e-08	-3.136103e-04	-3.475693e+00
2.000000e-08	-4.331836e-03	-3.457395e+00
3.000000e-08	5.766185e-04	-3.525873e+00
4.000000e-08	-6.117311e-03	-3.508945e+00
5.000000e-08	8.001226e-05	-3.589472e+00
6.000000e-08	-4.343909e-03	-3.570475e+00
7.000000e-08	5.970591e-04	-3.590580e+00
8.000000e-08	-6.305056e-03	-3.611578e+00
9.000000e-08	4.964063e-04	-3.641629e+00
1.000000e-07	-4.911050e-03	-3.622208e+00
1.100000e-07	6.275767e-04	-3.677235e+00
1.200000e-07	-4.549445e-03	-3.667239e+00
1.300000e-07	-2.556548e-04	-3.688421e+00
1.400000e-07	-4.332026e-03	-3.788948e+00
1.500000e-07	3.587454e-04	-3.760655e+00
1.600000e-07	-2.954482e-03	-3.812582e+00
1.700000e-07	-1.353928e-03	-3.855282e+00
1.800000e-07	-3.136786e-03	-3.917270e+00
1.900000e-07	-1.217339e-03	-3.926395e+00
2.000000e-07	-3.209746e-03	-3.957398e+00
2.100000e-07	-3.043003e-03	-3.978474e+00
2.200000e-07	-3.109797e-03	-3.999425e+00
2.300000e-07	-2.553628e-03	-3.990475e+00
2.400000e-07	-1.222366e-03	-3.991502e+00
2.500000e-07	-3.104637e-03	-4.012529e+00
2.600000e-07	-1.247712e-03	-4.021605e+00
2.700000e-07	-3.154831e-03	-4.023654e+00
2.800000e-07	-8.059861e-04	-4.083157e+00
2.900000e-07	-3.905114e-03	-4.027238e+00
3.000000e-07	-1.602834e-03	-4.065761e+00
3.100000e-07	-3.417610e-03	-4.076241e+00
3.200000e-07	-1.988926e-03	-4.095944e+00
3.300000e-07	-5.451525e-03	-4.088370e+00
3.400000e-07	-3.509985e-04	-4.137921e+00
3.500000e-07	-4.934089e-03	-4.138925e+00
3.600000e-07	-2.035413e-04	-4.158024e+00
3.700000e-07	-3.758126e-03	-4.170551e+00
3.800000e-07	4.459427e-04	-4.181051e+00
3.900000e-07	-2.473818e-03	-4.202003e+00
4.000000e-07	-1.218499e-03	-4.202582e+00
4.100000e-07	-4.817978e-03	-4.223582e+00
4.200000e-07	-5.228254e-03	-4.234159e+00
4.300000e-07	-5.699298e-03	-4.264709e+00
4.400000e-07	-2.791373e-03	-4.276262e+00
4.500000e-07	-1.943267e-03	-4.303791e+00
4.600000e-07	1.252143e-04	-4.295793e+00
4.700000e-07	4.020025e-04	-4.285717e+00
4.800000e-07	-1.544510e-03	-4.337449e+00
4.900000e-07	-2.998356e-03	-4.298770e+00
5.000000e-07	-5.935074e-03	-4.337421e+00
5.100000e-07	-5.081311e-03	-4.318948e+00
5.200000e-07	-4.788711e-03	-4.359972e+00
5.300000e-07	-1.910549e-03	-4.379947e+00
5.400000e-07	-1.004462e-03	-4.368949e+00
5.500000e-07	-2.597606e-04	-4.400450e+00
5.600000e-07	-3.832894e-03	-4.380500e+00
5.700000e-07	-1.012916e-03	-4.389925e+00
5.800000e-07	-4.440678e-03	-4.399999e+00
