# 251113_12:26:15.052464
t	CH1	CH2
0.000000e+00	-1.690953e-03	-3.454685e+00
1.000000e-08	-3.564076e-03	-3.414263e+00
2.000000e-08	-1.767356e-03	-3.454342e+00
3.000000e-08	-2.430742e-03	-3.524818e+00
4.000000e-08	-1.917891e-03	-3.559422e+00
5.000000e-08	-3.160842e-03	-3.528451e+00
6.000000e-08	-3.099384e-03	-3.599500e+00
7.000000e-08	-2.991026e-03	-3.590530e+00
8.000000e-08	-2.830752e-03	-3.610582e+00
9.000000e-08	-2.880081e-03	-3.623030e+00
1.000000e-07	-3.421357e-03	-3.651658e+00
1.100000e-07	-2.153485e-03	-3.652737e+00
1.200000e-07	-2.108535e-03	-3.675336e+00
1.300000e-07	-1.879320e-03	-3.727346e+00
1.400000e-07	-3.948741e-03	-3.757447e+00
1.500000e-07	-2.199212e-03	-3.761680e+00
1.600000e-07	-2.624093e-03	-3.793732e+00
1.700000e-07	-1.347908e-03	-3.864717e+00
1.800000e-07	-3.627219e-03	-3.875320e+00
1.900000e-07	-2.588369e-03	-3.887367e+00
2.000000e-07	-2.725689e-03	-3.945946e+00
2.100000e-07	-1.271164e-03	-3.959344e+00
2.200000e-07	-3.527301e-03	-3.999025e+00
2.300000e-07	-2.695751e-03	-3.960000e+00
2.400000e-07	-3.100059e-03	-3.990025e+00
2.500000e-07	-1.204886e-03	-4.011100e+00
2.600000e-07	-3.002492e-03	-4.011029e+00
2.700000e-07	-3.058451e-03	-4.012080e+00
2.800000e-07	-3.834141e-03	-4.011231e+00
2.900000e-07	-1.278364e-03	-4.023784e+00
3.000000e-07	-1.484854e-03	-4.094288e+00
3.100000e-07	-1.899047e-03	-4.085366e+00
3.200000e-07	-3.280721e-03	-4.097793e+00
3.300000e-07	-1.699040e-03	-4.065842e+00
3.400000e-07	-2.162637e-03	-4.157949e+00
3.500000e-07	-3.009827e-03	-4.138871e+00
3.600000e-07	-4.062486e-03	-4.148400e+00
3.700000e-07	-2.965190e-03	-4.149978e+00
3.800000e-07	-1.394700e-03	-4.200628e+00
3.900000e-07	-2.240177e-03	-4.210550e+00
4.000000e-07	-2.874044e-03	-4.220579e+00
4.100000e-07	-2.761146e-03	-4.233634e+00
4.200000e-07	-9.333730e-04	-4.221634e+00
4.300000e-07	-2.696136e-03	-4.233705e+00
4.400000e-07	-3.102564e-03	-4.254187e+00
4.500000e-07	-3.079191e-03	-4.265737e+00
4.600000e-07	-2.188432e-03	-4.286315e+00
4.700000e-07	-2.403742e-03	-4.307345e+00
4.800000e-07	-2.449358e-03	-4.337391e+00
4.900000e-07	-3.163222e-03	-4.376845e+00
5.000000e-07	-2.934842e-03	-4.327920e+00
5.100000e-07	-2.245526e-03	-4.368421e+00
5.200000e-07	-2.099706e-03	-4.357420e+00
5.300000e-07	-4.021312e-03	-4.358448e+00
5.400000e-07	-1.414597e-03	-4.379923e+00
5.500000e-07	-2.847825e-03	-4.369424e+00
5.600000e-07	-1.221798e-03	-4.379422e+00
5.700000e-07	-4.284178e-03	-4.379499e+00
5.800000e-07	-6.066489e-04	-4.389551e+00
5.900000e-07	-3.701503e-03	-4.390025e+00
6.000000e-07	-4.587982e-04	-4.410451e+00
6.100000e-07	-4.501075e-03	-4.399526e+00
6.200000e-07	-1.615145e-03	-4.400499e+00
6.300000e-07	-3.656177e-03	-4.403054e+00
6.400000e-07	-1.647444e-03	-4.400529e+00
6.500000e-07	-3.272516e-03	-4.401503e+00
6.600000e-07	-1.712108e-03	-4.390103e+00
6.700000e-07	-2.947152e-03	-4.411630e+00
6.800000e-07	-2.002064e-03	-4.422083e+00
6.900000e-07	-4.390188e-03	-4.401627e+00
7.000000e-07	-3.005443e-03	-4.462633e+00
7.100000e-07	-2.788081e-03	-4.432527e+00
7.200000e-07	-2.041712e-03	-4.443078e+00
7.300000e-07	-1.779808e-03	-4.421083e+00
7.400000e-07	-1.870673e-03	-4.442257e+00
7.500000e-07	-2.226740e-03	-4.443105e+00
7.600000e-07	-3.933071e-03	-4.410582e+00
7.700000e-07	-2.508769e-03	-4.472134e+00
7.800000e-07	-4.440431e-03	-4.441703e+00
7.900000e-07	-2.262746e-03	-4.413254e+00
8.000000e-07	-3.582124e-03	-4.451702e+00
8.100000e-07	-1.595584e-03	-4.423255e+00
8.200000e-07	-3.349254e-03	-4.431154e+00
8.300000e-07	-2.421613e-04	-4.431638e+00
8.400000e-07	-3.579155e-03	-4.432130e+00
8.500000e-07	-1.757880e-03	-4.473658e+00
8.600000e-07	-4.178458e-03	-4.451605e+00
8.700000e-07	-2.487424e-03	-4.443728e+00
8.800000e-07	-3.573052e-03	-4.422158e+00
8.900000e-07	-1.668522e-03	-4.442154e+00
9.000000e-07	-2.917329e-03	-4.413704e+00
9.100000e-07	-1.467409e-03	-4.463178e+00
9.200000e-07	-2.652015e-03	-4.421105e+00
9.300000e-07	-2.374545e-03	-4.410553e+00
9.400000e-07	-3.059734e-03	-4.402079e+00
9.500000e-07	-2.159829e-03	-4.400007e+00
9.600000e-07	-2.296937e-03	-4.410080e+00
9.700000e-07	-1.921751e-03	-4.430628e+00
9.800000e-07	-1.966966e-03	-4.431029e+00
9.900000e-07	-1.906066e-03	-4.411453e+00
1.000000e-06	-2.342074e-03	-4.410001e+00
1.010000e-06	-2.944138e-03	-4.401525e+00
1.020000e-06	-3.054975e-03	-4.390025e+00
1.030000e-06	-2.760647e-03	-4.410048e+00
1.040000e-06	-1.708044e-03	-4.400527e+00
1.050000e-06	-1.741643e-03	-4.400000e+00
1.060000e-06	-1.579077e-03	-4.399974e+00
1.070000e-06	-2.615488e-03	-4.389523e+00
1.080000e-06	-2.296447e-03	-4.389496e+00
1.090000e-06	-2.409798e-03	-4.379919e+00
1.100000e-06	-1.614203e-03	-4.398849e+00
1.110000e-06	-3.341283e-03	-4.379425e+00
1.120000e-06	-1.726991e-03	-4.377919e+00
1.130000e-06	-1.512762e-03	-4.346346e+00
1.140000e-06	-2.020493e-03	-4.327323e+00
1.150000e-06	-2.200550e-03	-4.356345e+00
1.160000e-06	-2.189994e-03	-4.316339e+00
1.170000e-06	-2.091166e-03	-4.325815e+00
1.180000e-06	-3.090407e-03	-4.254737e+00
1.190000e-06	-3.521185e-03	-4.305286e+00
1.200000e-06	-2.627136e-03	-4.275809e+00
1.210000e-06	-1.502922e-03	-4.243212e+00
1.220000e-06	-1.651354e-03	-4.252629e+00
1.230000e-06	-2.860768e-03	-4.241601e+00
1.240000e-06	-2.321854e-03	-4.211129e+00
1.250000e-06	-2.215922e-03	-4.201029e+00
1.260000e-06	-2.675277e-03	-4.210024e+00
1.270000e-06	-3.609095e-03	-4.209547e+00
1.280000e-06	-2.287377e-03	-4.168921e+00
1.290000e-06	-1.902321e-03	-4.169492e+00
1.300000e-06	-2.423559e-03	-4.167875e+00
1.310000e-06	-2.750571e-03	-4.137819e+00
1.320000e-06	-2.437060e-03	-4.147266e+00
1.330000e-06	-2.197490e-03	-4.104338e+00
1.340000e-06	-2.930986e-03	-4.105162e+00
1.350000e-06	-3.113891e-03	-4.044156e+00
1.360000e-06	-3.222118e-03	-4.051628e+00
1.370000e-06	-2.061553e-03	-4.019582e+00
1.380000e-06	-2.224012e-03	-4.011151e+00
1.390000e-06	-3.031076e-03	-4.010552e+00
1.400000e-06	-2.635331e-03	-3.990500e+00
1.410000e-06	-2.636332e-03	-3.990049e+00
1.420000e-06	-3.041253e-03	-3.998474e+00
1.430000e-06	-2.769963e-03	-3.967949e+00
1.440000e-06	-3.582719e-03	-3.978319e+00
1.450000e-06	-3.543895e-03	-3.967320e+00
1.460000e-06	-2.326503e-03	-3.916840e+00
1.470000e-06	-1.527504e-03	-3.915236e+00
1.480000e-06	-4.669064e-03	-3.894682e+00
1.490000e-06	-2.151856e-03	-3.840535e+00
1.500000e-06	-3.926330e-03	-3.769025e+00
1.510000e-06	-1.316562e-03	-3.746370e+00
1.520000e-06	-3.670170e-03	-3.755315e+00
1.530000e-06	-2.647904e-03	-3.713786e+00
1.540000e-06	-3.047361e-03	-3.642704e+00
1.550000e-06	-2.117015e-03	-3.613675e+00
1.560000e-06	-3.766836e-03	-3.611030e+00
1.570000e-06	-4.471436e-03	-3.621028e+00
1.580000e-06	-3.172656e-03	-3.589500e+00
1.590000e-06	-1.922330e-03	-3.609398e+00
1.600000e-06	-2.150391e-03	-3.597948e+00
1.610000e-06	-1.967142e-03	-3.566967e+00
1.620000e-06	-1.372920e-03	-3.525315e+00
1.630000e-06	-2.341411e-03	-3.526237e+00
1.640000e-06	-3.235565e-03	-3.513733e+00
1.650000e-06	-5.256520e-03	-3.462053e+00
1.660000e-06	-3.578858e-03	-3.431077e+00
1.670000e-06	-3.117934e-03	-3.397501e+00
1.680000e-06	-9.848575e-04	-3.388523e+00
1.690000e-06	-3.355399e-03	-3.377341e+00
1.700000e-06	-7.583079e-04	-3.364396e+00
1.710000e-06	-2.768603e-03	-3.314711e+00
