# 251113_12:26:26.207994
t	CH1	CH2
0.000000e+00	4.627122e-04	-3.433055e+00
1.000000e-08	-6.037537e-03	-3.482663e+00
2.000000e-08	1.409663e-04	-3.525215e+00
3.000000e-08	-4.610349e-03	-3.555790e+00
4.000000e-08	-6.314336e-04	-3.527794e+00
5.000000e-08	-4.047494e-03	-3.587916e+00
6.000000e-08	-6.873883e-04	-3.599499e+00
7.000000e-08	-2.584264e-03	-3.600001e+00
8.000000e-08	-1.660888e-03	-3.609474e+00
9.000000e-08	-3.761487e-03	-3.631528e+00
1.000000e-07	-2.931810e-03	-3.640528e+00
1.100000e-07	-1.829024e-03	-3.682133e+00
1.200000e-07	-2.365907e-03	-3.663636e+00
1.300000e-07	-1.885272e-03	-3.714240e+00
1.400000e-07	-2.994166e-03	-3.756693e+00
1.500000e-07	-1.016123e-03	-3.818322e+00
1.600000e-07	-2.941068e-03	-3.798554e+00
1.700000e-07	-1.239807e-03	-3.882187e+00
1.800000e-07	-4.552299e-03	-3.884792e+00
1.900000e-07	-1.145232e-03	-3.934743e+00
2.000000e-07	-3.206794e-03	-3.946920e+00
2.100000e-07	-4.822403e-04	-3.958397e+00
2.200000e-07	-4.713103e-03	-3.977976e+00
2.300000e-07	-1.418466e-03	-3.999497e+00
2.400000e-07	-4.173515e-03	-3.979001e+00
2.500000e-07	-1.091246e-03	-4.011025e+00
2.600000e-07	-3.850479e-03	-4.010528e+00
2.700000e-07	-1.120796e-03	-4.023555e+00
2.800000e-07	-3.757430e-03	-4.019557e+00
2.900000e-07	-8.773577e-04	-4.042132e+00
3.000000e-07	-3.426564e-03	-4.063157e+00
3.100000e-07	-2.436162e-03	-4.094712e+00
3.200000e-07	-3.538605e-03	-4.146338e+00
3.300000e-07	-1.593535e-03	-4.107319e+00
3.400000e-07	-2.161925e-03	-4.147317e+00
3.500000e-07	-2.356177e-03	-4.156422e+00
3.600000e-07	-3.118224e-03	-4.204899e+00
3.700000e-07	-2.303298e-03	-4.178973e+00
3.800000e-07	-2.774004e-03	-4.208504e+00
