# 251113_12:22:02.760589
t	CH1	CH2
0.000000e+00	-3.400402e-03	-3.483212e+00
1.000000e-08	-1.143757e-03	-3.514690e+00
2.000000e-08	-2.597279e-03	-3.547865e+00
3.000000e-08	-2.100968e-03	-3.528219e+00
4.000000e-08	-3.804033e-03	-3.559449e+00
5.000000e-08	-6.534148e-04	-3.559423e+00
6.000000e-08	-3.033500e-03	-3.600003e+00
7.000000e-08	-1.102059e-03	-3.571054e+00
8.000000e-08	-4.141144e-03	-3.640577e+00
9.000000e-08	-1.477956e-03	-3.632078e+00
1.000000e-07	-2.891008e-03	-3.672183e+00
1.100000e-07	-1.270361e-03	-3.655109e+00
1.200000e-07	-3.338801e-03	-3.717689e+00
1.300000e-07	-1.110023e-03	-3.747370e+00
1.400000e-07	-3.618508e-03	-3.808328e+00
1.500000e-07	-1.201750e-03	-3.820925e+00
1.600000e-07	-1.945002e-03	-3.873582e+00
1.700000e-07	-1.007737e-03	-3.905786e+00
1.800000e-07	-3.256227e-03	-3.926793e+00
1.900000e-07	-2.161022e-03	-3.937840e+00
2.000000e-07	-2.911461e-03	-3.968899e+00
2.100000e-07	-2.465478e-03	-3.989925e+00
2.200000e-07	-3.043338e-03	-3.997996e+00
2.300000e-07	-2.243898e-03	-3.999528e+00
2.400000e-07	-1.905229e-03	-4.000977e+00
2.500000e-07	-1.283628e-03	-3.991032e+00
2.600000e-07	-2.200244e-03	-4.041053e+00
2.700000e-07	-3.088299e-03	-4.040530e+00
2.800000e-07	-2.128908e-03	-4.051584e+00
2.900000e-07	-2.302632e-03	-4.104691e+00
3.000000e-07	-2.425257e-03	-4.075188e+00
3.100000e-07	-4.200280e-03	-4.086286e+00
3.200000e-07	-1.624203e-03	-4.158216e+00
3.300000e-07	-2.585298e-03	-4.106842e+00
3.400000e-07	-2.541963e-03	-4.157920e+00
3.500000e-07	-3.904392e-03	-4.168445e+00
3.600000e-07	-2.066235e-03	-4.188874e+00
