# 251113_12:24:59.923761
t	CH1	CH2
0.000000e+00	-3.975239e-03	-3.514211e+00
1.000000e-08	-9.173392e-04	-3.515291e+00
2.000000e-08	-2.499997e-03	-3.536692e+00
3.000000e-08	-1.481955e-03	-3.566900e+00
4.000000e-08	-2.640064e-03	-3.579849e+00
5.000000e-08	-1.911108e-03	-3.598474e+00
6.000000e-08	-1.895569e-03	-3.599500e+00
7.000000e-08	-3.363142e-03	-3.600025e+00
8.000000e-08	-2.656738e-03	-3.614029e+00
9.000000e-08	-3.308685e-03	-3.631156e+00
1.000000e-07	-1.064435e-03	-3.662658e+00
1.100000e-07	-3.934476e-03	-3.732665e+00
1.200000e-07	-1.760129e-03	-3.737215e+00
1.300000e-07	-1.887328e-03	-3.767447e+00
1.400000e-07	4.829905e-04	-3.790922e+00
1.500000e-07	-1.785528e-03	-3.839607e+00
1.600000e-07	-2.363305e-03	-3.882659e+00
1.700000e-07	-4.647244e-03	-3.904737e+00
1.800000e-07	-2.558913e-03	-3.945845e+00
1.900000e-07	-4.890997e-03	-3.977920e+00
2.000000e-07	-2.778870e-03	-3.979422e+00
2.100000e-07	-2.812014e-03	-3.970497e+00
2.200000e-07	-1.353092e-04	-3.999449e+00
2.300000e-07	-1.549246e-03	-3.989001e+00
2.400000e-07	-1.657181e-03	-4.000628e+00
2.500000e-07	-4.520810e-03	-4.032028e+00
2.600000e-07	-3.445827e-03	-4.041625e+00
2.700000e-07	-4.811771e-03	-4.072655e+00
2.800000e-07	-3.238104e-03	-4.032183e+00
2.900000e-07	-3.030800e-03	-4.103011e+00
3.000000e-07	-8.527194e-04	-4.094790e+00
3.100000e-07	-1.773501e-03	-4.122812e+00
3.200000e-07	-4.212325e-04	-4.127319e+00
3.300000e-07	-2.447026e-03	-4.154944e+00
3.400000e-07	-3.833443e-03	-4.178368e+00
3.500000e-07	-4.804027e-03	-4.178445e+00
3.600000e-07	-4.007706e-03	-4.177473e+00
3.700000e-07	-2.249419e-03	-4.187529e+00
3.800000e-07	-1.454170e-03	-4.210477e+00
3.900000e-07	-1.471942e-03	-4.232077e+00
4.000000e-07	-1.881779e-03	-4.241134e+00
4.100000e-07	-1.868052e-03	-4.253183e+00
4.200000e-07	-3.927116e-03	-4.283133e+00
4.300000e-07	-3.616948e-03	-4.302687e+00
