# 251113_12:20:08.070960
t	CH1	CH2
0.000000e+00	-2.916897e-03	-3.442484e+00
1.000000e-08	-4.687224e-03	-3.473208e+00
2.000000e-08	2.871615e-04	-3.504792e+00
3.000000e-08	-3.172851e-03	-3.535872e+00
4.000000e-08	-1.588859e-03	-3.548821e+00
5.000000e-08	-5.437073e-03	-3.587871e+00
6.000000e-08	6.709896e-04	-3.579451e+00
7.000000e-08	-3.739695e-03	-3.599501e+00
8.000000e-08	-7.827142e-04	-3.590001e+00
9.000000e-08	-6.463379e-03	-3.600528e+00
1.000000e-07	-5.761647e-04	-3.620579e+00
1.100000e-07	-4.135422e-03	-3.634554e+00
1.200000e-07	-6.186803e-04	-3.692710e+00
1.300000e-07	-5.357633e-03	-3.725188e+00
1.400000e-07	9.361020e-05	-3.746872e+00
1.500000e-07	-3.022617e-03	-3.759371e+00
1.600000e-07	5.027274e-04	-3.801461e+00
1.700000e-07	-4.856042e-03	-3.791637e+00
1.800000e-07	-2.005170e-03	-3.881693e+00
1.900000e-07	-3.237819e-03	-3.924689e+00
2.000000e-07	-1.736401e-03	-3.935844e+00
2.100000e-07	-3.856281e-03	-3.967774e+00
2.200000e-07	-2.342172e-03	-3.987972e+00
2.300000e-07	-1.938495e-03	-3.989501e+00
2.400000e-07	3.032710e-04	-4.009525e+00
2.500000e-07	-2.342295e-03	-3.999503e+00
2.600000e-07	-3.307857e-03	-4.030506e+00
2.700000e-07	-2.834918e-03	-4.001558e+00
2.800000e-07	-2.985432e-03	-4.002106e+00
2.900000e-07	-2.790744e-03	-4.033135e+00
3.000000e-07	-3.446114e-03	-4.033232e+00
3.100000e-07	-2.455465e-04	-4.054214e+00
3.200000e-07	-2.224080e-03	-4.096717e+00
3.300000e-07	-6.008071e-04	-4.083815e+00
3.400000e-07	-3.532055e-03	-4.134820e+00
3.500000e-07	-2.054046e-03	-4.167725e+00
3.600000e-07	-5.331555e-03	-4.168869e+00
3.700000e-07	-2.856613e-03	-4.159426e+00
3.800000e-07	-4.829294e-03	-4.171476e+00
3.900000e-07	-1.450312e-03	-4.178526e+00
4.000000e-07	-2.073043e-03	-4.189554e+00
4.100000e-07	-5.448572e-04	-4.202008e+00
4.200000e-07	-3.002588e-03	-4.231580e+00
4.300000e-07	-1.554059e-03	-4.241608e+00
4.400000e-07	-3.809518e-03	-4.223233e+00
4.500000e-07	-3.991427e-03	-4.254313e+00
4.600000e-07	-3.870442e-03	-4.294195e+00
4.700000e-07	-3.189255e-03	-4.316165e+00
4.800000e-07	-2.202065e-03	-4.305746e+00
4.900000e-07	-3.250885e-03	-4.305822e+00
5.000000e-07	-2.483060e-03	-4.336295e+00
5.100000e-07	-2.635255e-03	-4.338920e+00
5.200000e-07	-2.161829e-03	-4.327371e+00
5.300000e-07	-3.145262e-03	-4.379397e+00
5.400000e-07	-3.401720e-03	-4.369872e+00
5.500000e-07	-3.462962e-03	-4.389925e+00
5.600000e-07	-3.719772e-03	-4.389948e+00
5.700000e-07	-4.296247e-03	-4.379450e+00
5.800000e-07	-4.179176e-03	-4.388924e+00
5.900000e-07	-3.649801e-03	-4.389976e+00
6.000000e-07	-7.759774e-04	-4.400475e+00
6.100000e-07	-2.683562e-03	-4.391026e+00
6.200000e-07	-9.854308e-04	-4.390503e+00
6.300000e-07	-2.040408e-03	-4.400476e+00
6.400000e-07	-2.199391e-03	-4.400503e+00
6.500000e-07	-3.969019e-03	-4.439555e+00
6.600000e-07	-5.389079e-03	-4.410053e+00
6.700000e-07	-4.187245e-03	-4.402004e+00
6.800000e-07	-3.481683e-03	-4.431551e+00
6.900000e-07	-2.299236e-03	-4.420551e+00
7.000000e-07	-5.542089e-04	-4.422026e+00
7.100000e-07	-1.019959e-03	-4.410555e+00
7.200000e-07	-9.930703e-04	-4.421558e+00
7.300000e-07	-3.334021e-03	-4.421628e+00
7.400000e-07	-3.255367e-03	-4.432056e+00
7.500000e-07	-3.872669e-03	-4.420710e+00
7.600000e-07	-4.226221e-03	-4.422081e+00
7.700000e-07	-4.101611e-03	-4.441603e+00
7.800000e-07	-1.931304e-03	-4.413058e+00
7.900000e-07	-1.520239e-03	-4.431585e+00
8.000000e-07	-1.233564e-03	-4.432655e+00
8.100000e-07	-1.017663e-03	-4.411103e+00
8.200000e-07	-1.212495e-03	-4.401055e+00
8.300000e-07	-2.933165e-03	-4.403528e+00
8.400000e-07	-2.141614e-03	-4.400608e+00
8.500000e-07	-3.546206e-03	-4.392105e+00
8.600000e-07	-3.440284e-03	-4.439603e+00
8.700000e-07	-3.857389e-03	-4.421133e+00
8.800000e-07	-1.775207e-03	-4.421631e+00
8.900000e-07	-1.911308e-03	-4.431604e+00
9.000000e-07	-1.171122e-03	-4.402033e+00
9.100000e-07	-1.437334e-03	-4.423053e+00
9.200000e-07	-1.642088e-03	-4.432078e+00
9.300000e-07	-2.046477e-03	-4.402078e+00
9.400000e-07	-3.147377e-03	-4.431053e+00
9.500000e-07	-3.342219e-03	-4.432030e+00
9.600000e-07	-3.644889e-03	-4.411053e+00
9.700000e-07	-2.819812e-03	-4.401004e+00
9.800000e-07	-1.179466e-03	-4.430078e+00
9.900000e-07	-9.054947e-04	-4.401048e+00
1.000000e-06	-1.935017e-03	-4.402055e+00
1.010000e-06	-3.257286e-03	-4.400025e+00
1.020000e-06	-2.455200e-03	-4.400501e+00
1.030000e-06	-3.261357e-03	-4.399501e+00
1.040000e-06	-3.247726e-03	-4.380450e+00
1.050000e-06	-3.020725e-03	-4.399975e+00
1.060000e-06	-1.862480e-03	-4.389499e+00
1.070000e-06	-2.314490e-03	-4.399949e+00
1.080000e-06	-1.911267e-03	-4.380474e+00
1.090000e-06	-2.330560e-03	-4.358899e+00
1.100000e-06	-1.794895e-03	-4.349447e+00
1.110000e-06	-2.445020e-03	-4.358423e+00
1.120000e-06	-1.773356e-03	-4.338897e+00
1.130000e-06	-2.442287e-03	-4.317844e+00
1.140000e-06	-2.659633e-03	-4.316892e+00
1.150000e-06	-2.023743e-03	-4.326316e+00
1.160000e-06	-2.340869e-03	-4.335821e+00
1.170000e-06	-3.331950e-03	-4.265789e+00
1.180000e-06	-3.606550e-03	-4.255692e+00
1.190000e-06	-2.310623e-03	-4.255187e+00
1.200000e-06	-1.425863e-03	-4.264209e+00
1.210000e-06	-1.226770e-03	-4.253135e+00
1.220000e-06	-2.069292e-03	-4.212054e+00
1.230000e-06	-3.000066e-03	-4.203653e+00
1.240000e-06	-2.345705e-03	-4.210577e+00
1.250000e-06	-2.530198e-03	-4.222002e+00
1.260000e-06	-3.343764e-03	-4.159525e+00
1.270000e-06	-2.377806e-03	-4.187924e+00
1.280000e-06	-1.726085e-03	-4.159473e+00
1.290000e-06	-1.228367e-03	-4.139497e+00
1.300000e-06	-2.400814e-03	-4.147842e+00
1.310000e-06	-2.460602e-03	-4.107238e+00
1.320000e-06	-2.627554e-03	-4.054790e+00
1.330000e-06	-3.491289e-03	-4.085268e+00
