# 251113_12:23:38.855117
t	CH1	CH2
0.000000e+00	-4.671787e-03	-3.461554e+00
1.000000e-08	-1.140560e-03	-3.514162e+00
2.000000e-08	-3.334949e-03	-3.505708e+00
3.000000e-08	-2.115821e-03	-3.546795e+00
4.000000e-08	-2.947062e-03	-3.567867e+00
5.000000e-08	-2.804828e-03	-3.577424e+00
6.000000e-08	-1.240508e-03	-3.598950e+00
7.000000e-08	-3.183863e-03	-3.610001e+00
8.000000e-08	-2.632237e-03	-3.610050e+00
9.000000e-08	-4.048190e-03	-3.630980e+00
1.000000e-07	-1.005627e-03	-3.651059e+00
1.100000e-07	-3.788487e-03	-3.703533e+00
1.200000e-07	-7.265738e-04	-3.716162e+00
1.300000e-07	-4.043424e-03	-3.736661e+00
1.400000e-07	-3.245118e-04	-3.828771e+00
1.500000e-07	-4.851759e-03	-3.857474e+00
1.600000e-07	-7.965531e-04	-3.882003e+00
1.700000e-07	-4.718457e-03	-3.852733e+00
1.800000e-07	1.968256e-04	-3.935214e+00
1.900000e-07	-3.961684e-03	-3.946268e+00
2.000000e-07	-6.788673e-04	-3.967271e+00
2.100000e-07	-5.063272e-03	-3.958391e+00
2.200000e-07	-2.165984e-04	-3.998946e+00
2.300000e-07	-4.845842e-03	-4.008946e+00
2.400000e-07	-1.505198e-03	-4.020478e+00
2.500000e-07	-5.618402e-03	-4.009554e+00
2.600000e-07	-6.726251e-04	-4.031026e+00
2.700000e-07	-1.643741e-03	-4.021034e+00
2.800000e-07	-1.030691e-03	-4.032155e+00
2.900000e-07	-1.240755e-03	-4.112704e+00
3.000000e-07	-1.679502e-03	-4.093082e+00
3.100000e-07	-1.333430e-03	-4.104712e+00
3.200000e-07	-4.572609e-03	-4.145268e+00
3.300000e-07	-3.602244e-03	-4.125296e+00
3.400000e-07	-4.419922e-03	-4.187320e+00
3.500000e-07	-9.203645e-04	-4.177771e+00
3.600000e-07	-2.052607e-03	-4.188446e+00
3.700000e-07	3.485392e-04	-4.189498e+00
3.800000e-07	-3.509872e-03	-4.208924e+00
3.900000e-07	9.204691e-04	-4.241527e+00
4.000000e-07	-3.717431e-03	-4.221552e+00
4.100000e-07	-1.051440e-03	-4.270031e+00
4.200000e-07	-5.401925e-03	-4.252109e+00
4.300000e-07	-8.543408e-04	-4.263636e+00
4.400000e-07	-3.777046e-03	-4.262658e+00
4.500000e-07	-8.425843e-04	-4.283138e+00
4.600000e-07	-3.407133e-03	-4.325216e+00
4.700000e-07	-7.167544e-04	-4.335665e+00
4.800000e-07	-2.386446e-03	-4.356367e+00
4.900000e-07	-1.515115e-03	-4.346866e+00
5.000000e-07	-4.303003e-03	-4.377269e+00
5.100000e-07	-2.251483e-03	-4.388842e+00
5.200000e-07	-3.802796e-03	-4.357399e+00
5.300000e-07	-5.476380e-04	-4.409346e+00
5.400000e-07	-2.986977e-03	-4.389950e+00
5.500000e-07	-2.311808e-03	-4.378399e+00
5.600000e-07	-2.270100e-03	-4.407923e+00
5.700000e-07	-1.621203e-03	-4.388973e+00
5.800000e-07	-3.776430e-03	-4.390500e+00
5.900000e-07	-2.520743e-03	-4.397974e+00
6.000000e-07	-1.500474e-03	-4.410976e+00
6.100000e-07	-9.397587e-04	-4.408503e+00
6.200000e-07	-1.894995e-03	-4.430000e+00
6.300000e-07	-3.101012e-03	-4.410000e+00
6.400000e-07	-1.945782e-03	-4.410050e+00
6.500000e-07	-3.276197e-03	-4.411554e+00
6.600000e-07	-2.871686e-03	-4.440000e+00
6.700000e-07	-3.440202e-03	-4.411502e+00
6.800000e-07	-2.032761e-03	-4.482054e+00
6.900000e-07	-1.409779e-03	-4.473555e+00
7.000000e-07	-1.454122e-03	-4.471085e+00
7.100000e-07	-2.691546e-03	-4.441057e+00
7.200000e-07	-2.629031e-03	-4.442152e+00
7.300000e-07	-3.000841e-03	-4.441104e+00
7.400000e-07	-2.081160e-03	-4.433579e+00
7.500000e-07	-3.252744e-03	-4.453132e+00
7.600000e-07	-1.432124e-03	-4.492030e+00
7.700000e-07	-1.596750e-03	-4.473108e+00
7.800000e-07	-1.093899e-03	-4.451661e+00
7.900000e-07	-3.729538e-03	-4.452584e+00
8.000000e-07	-2.840225e-03	-4.492606e+00
8.100000e-07	-1.925104e-03	-4.431585e+00
8.200000e-07	-1.380831e-03	-4.443633e+00
8.300000e-07	-3.812681e-03	-4.472582e+00
8.400000e-07	-2.228779e-03	-4.422128e+00
8.500000e-07	-1.966022e-03	-4.433033e+00
8.600000e-07	-1.313647e-03	-4.472580e+00
8.700000e-07	-3.146638e-03	-4.462579e+00
8.800000e-07	-3.925752e-03	-4.462084e+00
8.900000e-07	-2.325215e-03	-4.484103e+00
9.000000e-07	-1.990221e-03	-4.451057e+00
9.100000e-07	-2.200643e-03	-4.451533e+00
9.200000e-07	-2.247318e-03	-4.472080e+00
9.300000e-07	-1.527225e-03	-4.492578e+00
9.400000e-07	-9.053454e-04	-4.440054e+00
9.500000e-07	-2.009742e-03	-4.421526e+00
9.600000e-07	-4.532538e-03	-4.412050e+00
9.700000e-07	-3.551014e-03	-4.430500e+00
9.800000e-07	-2.310671e-03	-4.401005e+00
9.900000e-07	-5.534996e-04	-4.430505e+00
1.000000e-06	-2.021491e-03	-4.411029e+00
1.010000e-06	-1.212203e-03	-4.460525e+00
1.020000e-06	-6.069741e-04	-4.422501e+00
1.030000e-06	-1.184866e-03	-4.419976e+00
1.040000e-06	-4.381605e-03	-4.400000e+00
1.050000e-06	-4.861990e-03	-4.430474e+00
1.060000e-06	-3.272461e-03	-4.409503e+00
1.070000e-06	-1.823581e-03	-4.399949e+00
1.080000e-06	-1.613465e-03	-4.408976e+00
1.090000e-06	-1.265386e-03	-4.418998e+00
1.100000e-06	-3.107261e-04	-4.368869e+00
1.110000e-06	4.997133e-04	-4.379398e+00
1.120000e-06	-1.345167e-03	-4.367841e+00
1.130000e-06	-4.216756e-03	-4.357346e+00
1.140000e-06	-4.277439e-03	-4.366893e+00
1.150000e-06	-3.019456e-03	-4.327896e+00
1.160000e-06	-2.710212e-03	-4.356817e+00
1.170000e-06	-3.841198e-03	-4.355737e+00
1.180000e-06	-2.161024e-03	-4.305788e+00
1.190000e-06	-1.163355e-04	-4.305139e+00
1.200000e-06	6.913852e-04	-4.264585e+00
1.210000e-06	-2.305504e-03	-4.294131e+00
1.220000e-06	-3.435932e-03	-4.252158e+00
1.230000e-06	-3.177299e-03	-4.281557e+00
1.240000e-06	-2.673709e-03	-4.242032e+00
1.250000e-06	-3.483925e-03	-4.229479e+00
1.260000e-06	-2.343934e-03	-4.219404e+00
1.270000e-06	-1.130023e-03	-4.178478e+00
1.280000e-06	-2.941243e-04	-4.168899e+00
1.290000e-06	-4.216031e-04	-4.189315e+00
1.300000e-06	-4.051729e-03	-4.137891e+00
1.310000e-06	-2.032712e-03	-4.166368e+00
1.320000e-06	-3.963142e-03	-4.136791e+00
1.330000e-06	-3.059579e-03	-4.094210e+00
1.340000e-06	-3.015541e-03	-4.086687e+00
1.350000e-06	-1.556221e-03	-4.063612e+00
1.360000e-06	1.264413e-03	-4.062107e+00
1.370000e-06	-1.814913e-03	-4.060659e+00
1.380000e-06	-1.414765e-03	-4.051074e+00
1.390000e-06	-4.234724e-03	-4.030001e+00
1.400000e-06	-2.630329e-03	-4.030525e+00
1.410000e-06	-3.909649e-03	-4.009450e+00
1.420000e-06	-2.896027e-03	-3.999971e+00
1.430000e-06	-3.223526e-03	-3.998971e+00
1.440000e-06	1.753957e-03	-3.978920e+00
1.450000e-06	-1.153439e-03	-3.958392e+00
1.460000e-06	-5.873144e-04	-3.945796e+00
1.470000e-06	-5.130741e-03	-3.864765e+00
1.480000e-06	-2.711235e-03	-3.894083e+00
1.490000e-06	-5.362134e-03	-3.853062e+00
1.500000e-06	-2.922591e-03	-3.879378e+00
1.510000e-06	-4.771301e-03	-3.797897e+00
1.520000e-06	6.229920e-04	-3.755800e+00
1.530000e-06	8.966452e-05	-3.676165e+00
1.540000e-06	1.757371e-04	-3.662582e+00
1.550000e-06	-3.832736e-03	-3.622129e+00
1.560000e-06	-2.833293e-03	-3.632483e+00
1.570000e-06	-4.507826e-03	-3.580524e+00
1.580000e-06	-3.734137e-03	-3.609000e+00
1.590000e-06	-4.688558e-03	-3.609449e+00
1.600000e-06	-1.644759e-03	-3.578445e+00
1.610000e-06	-1.271843e-03	-3.578846e+00
1.620000e-06	1.990270e-04	-3.537316e+00
1.630000e-06	-1.864395e-03	-3.525318e+00
1.640000e-06	-2.743538e-03	-3.495166e+00
1.650000e-06	-3.328687e-03	-3.454707e+00
1.660000e-06	-3.123648e-03	-3.441603e+00
1.670000e-06	-3.871870e-03	-3.430030e+00
1.680000e-06	-3.548040e-03	-3.420500e+00
1.690000e-06	-9.091355e-04	-3.397425e+00
1.700000e-06	-1.205290e-03	-3.379891e+00
1.710000e-06	-1.824036e-03	-3.306315e+00
1.720000e-06	-3.266773e-03	-3.314310e+00
1.730000e-06	-1.509851e-03	-3.283157e+00
1.740000e-06	-2.994902e-03	-3.252655e+00
1.750000e-06	-3.125354e-03	-3.231054e+00
1.760000e-06	-3.785789e-03	-3.209451e+00
1.770000e-06	-1.945564e-03	-3.198974e+00
1.780000e-06	-1.872808e-03	-3.186845e+00
1.790000e-06	-2.241641e-03	-3.148871e+00
1.800000e-06	-4.574961e-03	-3.174761e+00
1.810000e-06	-3.205625e-03	-3.073656e+00
1.820000e-06	-2.268290e-03	-3.039532e+00
1.830000e-06	-1.430429e-03	-2.978550e+00
1.840000e-06	-3.861874e-03	-2.935696e+00
1.850000e-06	-2.983143e-03	-2.903664e+00
1.860000e-06	-2.729627e-03	-2.863085e+00
1.870000e-06	-2.517469e-03	-2.870505e+00
1.880000e-06	-4.572087e-03	-2.830976e+00
1.890000e-06	-4.175914e-03	-2.790000e+00
1.900000e-06	-2.726403e-03	-2.800473e+00
1.910000e-06	-1.286184e-03	-2.766368e+00
1.920000e-06	-3.019120e-03	-2.727318e+00
1.930000e-06	-3.977896e-03	-2.682214e+00
1.940000e-06	-3.563431e-03	-2.671733e+00
1.950000e-06	-2.529247e-03	-2.631508e+00
1.960000e-06	-4.957211e-03	-2.610474e+00
1.970000e-06	-4.571679e-03	-2.567498e+00
1.980000e-06	-3.161968e-03	-2.535294e+00
1.990000e-06	-2.762643e-03	-2.514338e+00
2.000000e-06	-2.654720e-03	-2.472608e+00
