# 251113_12:24:58.422394
t	CH1	CH2
0.000000e+00	-3.908994e-03	-3.484289e+00
1.000000e-08	-2.714740e-03	-3.527838e+00
2.000000e-08	-1.972898e-03	-3.537343e+00
3.000000e-08	-1.640756e-03	-3.598400e+00
4.000000e-08	-2.515162e-03	-3.589421e+00
5.000000e-08	-8.636576e-04	-3.589975e+00
6.000000e-08	-2.550684e-03	-3.600526e+00
7.000000e-08	-3.132019e-03	-3.601026e+00
8.000000e-08	-5.906673e-03	-3.632605e+00
9.000000e-08	-3.480115e-03	-3.643161e+00
1.000000e-07	-3.483015e-03	-3.664237e+00
1.100000e-07	-1.808233e-03	-3.716286e+00
1.200000e-07	-3.032219e-03	-3.720893e+00
1.300000e-07	-6.244886e-04	-3.778991e+00
1.400000e-07	-2.076433e-03	-3.772010e+00
1.500000e-07	-2.225778e-03	-3.852734e+00
1.600000e-07	-4.435719e-03	-3.875718e+00
1.700000e-07	-3.949860e-03	-3.895368e+00
1.800000e-07	-3.301685e-03	-3.956797e+00
1.900000e-07	-1.975374e-03	-3.958425e+00
2.000000e-07	-2.962336e-03	-3.979446e+00
2.100000e-07	-2.107635e-03	-3.979474e+00
2.200000e-07	-2.473311e-03	-3.989976e+00
2.300000e-07	-1.966181e-03	-4.009553e+00
2.400000e-07	-3.447012e-03	-4.020551e+00
2.500000e-07	-2.480558e-03	-4.022634e+00
2.600000e-07	-2.618797e-03	-4.002581e+00
2.700000e-07	-2.164233e-03	-4.042734e+00
2.800000e-07	-2.830119e-03	-4.064187e+00
2.900000e-07	-2.397012e-03	-4.084264e+00
3.000000e-07	-1.755111e-03	-4.115215e+00
3.100000e-07	-2.004966e-03	-4.094866e+00
3.200000e-07	-1.860115e-03	-4.147474e+00
3.300000e-07	-2.209296e-03	-4.150469e+00
3.400000e-07	-1.545375e-03	-4.139001e+00
3.500000e-07	-2.213299e-03	-4.159525e+00
3.600000e-07	-3.644171e-03	-4.181057e+00
3.700000e-07	-3.351321e-03	-4.232103e+00
3.800000e-07	-1.357080e-03	-4.210583e+00
3.900000e-07	-1.539510e-03	-4.211705e+00
4.000000e-07	-2.231627e-03	-4.272153e+00
4.100000e-07	-2.417506e-03	-4.263667e+00
4.200000e-07	-9.278124e-04	-4.264734e+00
4.300000e-07	-1.580048e-03	-4.293764e+00
4.400000e-07	-2.132870e-03	-4.305243e+00
4.500000e-07	-3.944869e-03	-4.277291e+00
4.600000e-07	-2.997795e-03	-4.306796e+00
4.700000e-07	-2.527089e-03	-4.337896e+00
4.800000e-07	-3.063765e-03	-4.318945e+00
4.900000e-07	-2.469623e-03	-4.338921e+00
5.000000e-07	-1.229537e-03	-4.338424e+00
5.100000e-07	-1.245154e-04	-4.379374e+00
5.200000e-07	-1.702721e-03	-4.359949e+00
5.300000e-07	-2.357571e-03	-4.379500e+00
5.400000e-07	-2.683378e-03	-4.378499e+00
5.500000e-07	-3.399407e-03	-4.409947e+00
5.600000e-07	-4.495567e-03	-4.400476e+00
5.700000e-07	-3.357176e-03	-4.399976e+00
5.800000e-07	-2.149767e-03	-4.410550e+00
5.900000e-07	-1.303021e-03	-4.400549e+00
6.000000e-07	-1.675173e-03	-4.402030e+00
6.100000e-07	-1.773714e-03	-4.421008e+00
