# 251113_12:23:32.254597
t	CH1	CH2
0.000000e+00	-3.000027e-03	-3.431553e+00
1.000000e-08	-3.922406e-03	-3.473181e+00
2.000000e-08	-3.786060e-03	-3.505214e+00
3.000000e-08	-3.689209e-03	-3.526394e+00
4.000000e-08	-2.905323e-03	-3.578371e+00
5.000000e-08	-5.611539e-04	-3.568947e+00
6.000000e-08	-1.606754e-03	-3.579923e+00
7.000000e-08	-2.306224e-04	-3.600475e+00
8.000000e-08	-4.025841e-03	-3.600474e+00
9.000000e-08	-1.721566e-03	-3.632576e+00
1.000000e-07	-4.582528e-03	-3.673053e+00
1.100000e-07	-1.587639e-03	-3.653553e+00
1.200000e-07	-4.051843e-03	-3.674755e+00
1.300000e-07	-7.203674e-04	-3.655816e+00
1.400000e-07	-3.358124e-03	-3.729242e+00
1.500000e-07	-8.354276e-04	-3.819870e+00
1.600000e-07	-4.346057e-03	-3.811928e+00
1.700000e-07	-6.168990e-04	-3.876560e+00
1.800000e-07	-3.790957e-03	-3.905812e+00
1.900000e-07	-1.780806e-03	-3.937217e+00
2.000000e-07	-3.940707e-03	-3.948370e+00
2.100000e-07	-1.023524e-03	-3.987897e+00
2.200000e-07	-3.701319e-03	-3.998895e+00
2.300000e-07	-1.517646e-03	-3.979972e+00
2.400000e-07	-3.709174e-03	-4.000525e+00
2.500000e-07	-2.297718e-03	-4.010503e+00
2.600000e-07	-2.245697e-03	-4.032076e+00
2.700000e-07	-1.975947e-03	-4.051028e+00
2.800000e-07	-2.547092e-03	-4.041678e+00
2.900000e-07	-2.363828e-03	-4.052659e+00
3.000000e-07	-1.378259e-03	-4.074234e+00
3.100000e-07	-2.183041e-03	-4.073593e+00
3.200000e-07	-2.484823e-03	-4.124260e+00
3.300000e-07	-3.063723e-03	-4.144790e+00
3.400000e-07	-1.315371e-03	-4.147366e+00
3.500000e-07	-2.480669e-03	-4.168387e+00
3.600000e-07	-2.606330e-03	-4.157450e+00
3.700000e-07	-2.934319e-03	-4.178450e+00
3.800000e-07	-1.296472e-03	-4.191000e+00
3.900000e-07	-3.059136e-03	-4.221547e+00
4.000000e-07	-1.646780e-03	-4.221027e+00
4.100000e-07	-3.192235e-03	-4.211532e+00
4.200000e-07	-1.125878e-03	-4.231129e+00
4.300000e-07	-2.735972e-03	-4.253134e+00
4.400000e-07	-2.850915e-03	-4.263109e+00
4.500000e-07	-2.411972e-03	-4.244211e+00
4.600000e-07	-1.184530e-03	-4.296258e+00
4.700000e-07	-2.138838e-03	-4.305817e+00
4.800000e-07	-3.046831e-03	-4.345843e+00
4.900000e-07	-2.929423e-03	-4.337295e+00
5.000000e-07	-2.045109e-03	-4.367816e+00
5.100000e-07	-2.640508e-03	-4.347369e+00
5.200000e-07	-2.553768e-03	-4.348820e+00
5.300000e-07	-3.934387e-03	-4.348474e+00
5.400000e-07	-8.276643e-04	-4.399946e+00
5.500000e-07	-2.067358e-03	-4.358820e+00
5.600000e-07	-2.475449e-03	-4.398974e+00
5.700000e-07	-4.873433e-03	-4.390003e+00
5.800000e-07	-2.671222e-03	-4.409474e+00
5.900000e-07	-1.802129e-03	-4.379524e+00
6.000000e-07	-1.728660e-03	-4.400551e+00
6.100000e-07	-2.766025e-03	-4.399500e+00
6.200000e-07	-1.397231e-03	-4.380552e+00
6.300000e-07	-1.035366e-03	-4.401025e+00
6.400000e-07	-2.781735e-03	-4.409050e+00
6.500000e-07	-4.468576e-03	-4.440500e+00
6.600000e-07	-4.671484e-03	-4.412530e+00
6.700000e-07	-2.449986e-03	-4.411001e+00
6.800000e-07	-1.800441e-03	-4.402501e+00
6.900000e-07	-1.321260e-03	-4.420053e+00
7.000000e-07	-1.565460e-03	-4.421503e+00
7.100000e-07	-1.412001e-03	-4.421629e+00
7.200000e-07	-1.864921e-03	-4.420556e+00
7.300000e-07	-2.711422e-03	-4.452107e+00
7.400000e-07	-3.929901e-03	-4.423031e+00
7.500000e-07	-2.390357e-03	-4.441578e+00
7.600000e-07	-1.946814e-03	-4.441629e+00
7.700000e-07	-1.918465e-03	-4.412554e+00
7.800000e-07	-2.894219e-03	-4.441104e+00
7.900000e-07	-1.926696e-03	-4.421586e+00
8.000000e-07	-1.700146e-03	-4.461628e+00
8.100000e-07	-2.229289e-03	-4.442580e+00
8.200000e-07	-4.102061e-03	-4.462104e+00
8.300000e-07	-2.670473e-03	-4.423583e+00
8.400000e-07	-2.431058e-03	-4.433082e+00
8.500000e-07	-1.375716e-03	-4.412580e+00
8.600000e-07	-3.207804e-03	-4.422083e+00
8.700000e-07	-2.587435e-03	-4.440577e+00
8.800000e-07	-1.136912e-03	-4.473125e+00
8.900000e-07	-9.866463e-04	-4.431631e+00
9.000000e-07	-2.586122e-03	-4.452628e+00
9.100000e-07	-3.123947e-03	-4.412054e+00
9.200000e-07	-1.818571e-03	-4.442076e+00
9.300000e-07	-1.785303e-03	-4.440079e+00
9.400000e-07	-2.866140e-03	-4.411056e+00
9.500000e-07	-2.684110e-03	-4.431053e+00
9.600000e-07	-1.833171e-03	-4.412029e+00
9.700000e-07	-1.707476e-03	-4.422028e+00
9.800000e-07	-1.496682e-03	-4.431052e+00
9.900000e-07	-2.121572e-03	-4.420002e+00
1.000000e-06	-1.504124e-03	-4.401050e+00
1.010000e-06	-1.833340e-03	-4.399500e+00
1.020000e-06	-2.740003e-03	-4.390500e+00
1.030000e-06	-2.341867e-03	-4.410499e+00
1.040000e-06	-1.890370e-03	-4.399500e+00
1.050000e-06	-1.495927e-03	-4.379973e+00
1.060000e-06	-2.219250e-03	-4.389500e+00
1.070000e-06	-1.396105e-03	-4.389449e+00
1.080000e-06	-1.965616e-03	-4.379449e+00
1.090000e-06	-1.371103e-03	-4.408974e+00
1.100000e-06	-1.818896e-03	-4.398470e+00
1.110000e-06	-2.365747e-03	-4.359299e+00
1.120000e-06	-1.594167e-03	-4.348344e+00
1.130000e-06	-1.698264e-03	-4.356819e+00
1.140000e-06	-1.631980e-03	-4.346342e+00
1.150000e-06	-2.617331e-03	-4.336318e+00
1.160000e-06	-1.900725e-03	-4.344262e+00
1.170000e-06	-2.124855e-03	-4.286288e+00
1.180000e-06	-1.624117e-03	-4.295762e+00
1.190000e-06	-1.641730e-03	-4.303211e+00
1.200000e-06	-1.719455e-03	-4.243686e+00
1.210000e-06	-2.565764e-03	-4.253133e+00
1.220000e-06	-2.339761e-03	-4.232478e+00
1.230000e-06	-2.199932e-03	-4.261603e+00
1.240000e-06	-1.772581e-03	-4.251557e+00
1.250000e-06	-1.964632e-03	-4.209998e+00
1.260000e-06	-2.905626e-03	-4.200001e+00
1.270000e-06	-2.157187e-03	-4.209950e+00
1.280000e-06	-1.963410e-03	-4.177875e+00
1.290000e-06	-1.630356e-03	-4.196967e+00
1.300000e-06	-2.730054e-03	-4.157769e+00
1.310000e-06	-2.837641e-03	-4.157914e+00
1.320000e-06	-1.955263e-03	-4.066184e+00
1.330000e-06	-2.020365e-03	-4.114667e+00
1.340000e-06	-2.242472e-03	-4.023133e+00
1.350000e-06	-1.952040e-03	-4.052656e+00
1.360000e-06	-2.256643e-03	-4.071629e+00
1.370000e-06	-1.968630e-03	-4.011028e+00
1.380000e-06	-1.976767e-03	-4.011102e+00
1.390000e-06	-2.654262e-03	-4.030075e+00
1.400000e-06	-2.624621e-03	-4.019978e+00
1.410000e-06	-1.702402e-03	-3.999025e+00
1.420000e-06	-1.085258e-03	-3.989469e+00
1.430000e-06	-1.111181e-03	-4.009421e+00
1.440000e-06	-2.559419e-03	-3.967368e+00
1.450000e-06	-2.781470e-03	-3.926847e+00
1.460000e-06	-3.102309e-03	-3.963890e+00
1.470000e-06	-2.995658e-03	-3.865191e+00
1.480000e-06	-3.299249e-03	-3.852654e+00
1.490000e-06	-2.668057e-03	-3.840679e+00
1.500000e-06	-1.305625e-03	-3.838946e+00
1.510000e-06	-4.351359e-04	-3.776789e+00
1.520000e-06	-1.003720e-03	-3.696211e+00
1.530000e-06	-2.251751e-03	-3.714661e+00
1.540000e-06	-2.760719e-03	-3.672079e+00
1.550000e-06	-3.377242e-03	-3.613027e+00
1.560000e-06	-3.534591e-03	-3.622026e+00
1.570000e-06	-3.817719e-03	-3.629526e+00
1.580000e-06	-2.803093e-03	-3.599474e+00
1.590000e-06	-9.721939e-04	-3.568446e+00
1.600000e-06	-6.025397e-04	-3.579424e+00
1.610000e-06	-1.829552e-03	-3.596369e+00
1.620000e-06	-2.721072e-03	-3.515267e+00
1.630000e-06	-3.020737e-03	-3.495311e+00
1.640000e-06	-3.386885e-03	-3.484654e+00
1.650000e-06	-4.100652e-03	-3.371079e+00
1.660000e-06	-4.214455e-03	-3.421053e+00
1.670000e-06	-2.832288e-03	-3.399527e+00
1.680000e-06	-1.516249e-03	-3.397476e+00
1.690000e-06	-1.554287e-03	-3.358393e+00
1.700000e-06	-1.525318e-03	-3.306343e+00
1.710000e-06	-1.613199e-03	-3.294787e+00
1.720000e-06	-2.348964e-03	-3.273157e+00
1.730000e-06	-3.344363e-03	-3.232632e+00
1.740000e-06	-4.044494e-03	-3.232398e+00
1.750000e-06	-3.653584e-03	-3.211028e+00
1.760000e-06	-2.768877e-03	-3.208472e+00
1.770000e-06	-9.072116e-04	-3.178946e+00
1.780000e-06	-3.616689e-03	-3.177921e+00
1.790000e-06	-7.715020e-05	-3.146343e+00
1.800000e-06	-3.325033e-03	-3.102653e+00
1.810000e-06	-1.445735e-03	-3.069232e+00
1.820000e-06	-3.745648e-03	-3.029476e+00
1.830000e-06	-3.372034e-03	-2.946949e+00
1.840000e-06	-1.567253e-03	-2.913718e+00
1.850000e-06	-3.819040e-03	-2.892708e+00
1.860000e-06	-2.973767e-03	-2.820110e+00
1.870000e-06	-5.622308e-03	-2.820028e+00
1.880000e-06	-2.887103e-03	-2.800028e+00
1.890000e-06	-4.165661e-03	-2.778975e+00
1.900000e-06	-1.149086e-03	-2.807993e+00
1.910000e-06	-3.170885e-03	-2.737371e+00
1.920000e-06	-1.366037e-04	-2.714265e+00
1.930000e-06	-3.713149e-03	-2.673709e+00
1.940000e-06	-2.705595e-03	-2.682580e+00
1.950000e-06	-6.660607e-03	-2.640027e+00
1.960000e-06	-3.156566e-03	-2.629526e+00
1.970000e-06	-5.376849e-03	-2.595973e+00
1.980000e-06	-2.176549e-03	-2.524816e+00
1.990000e-06	-3.742697e-03	-2.444214e+00
2.000000e-06	3.884676e-04	-2.462637e+00
2.010000e-06	-4.497319e-03	-2.451578e+00
2.020000e-06	-1.391325e-03	-2.410501e+00
2.030000e-06	-6.891784e-03	-2.408500e+00
2.040000e-06	-3.333936e-03	-2.387946e+00
2.050000e-06	-7.087410e-03	-2.337920e+00
2.060000e-06	-3.512151e-03	-2.334817e+00
2.070000e-06	-3.058874e-03	-2.284084e+00
2.080000e-06	-2.111410e-03	-2.248101e+00
2.090000e-06	-1.616706e-04	-2.177550e+00
2.100000e-06	-3.089575e-03	-2.135241e+00
2.110000e-06	-2.867077e-03	-2.071639e+00
2.120000e-06	-7.466724e-03	-2.042103e+00
2.130000e-06	-4.817763e-03	-2.009524e+00
2.140000e-06	-7.531738e-03	-2.010000e+00
2.150000e-06	-3.468430e-03	-1.978971e+00
2.160000e-06	-4.441210e-03	-1.955892e+00
2.170000e-06	4.303820e-04	-1.905316e+00
2.180000e-06	-2.978999e-03	-1.841162e+00
2.190000e-06	-1.653544e-03	-1.841554e+00
2.200000e-06	-6.359150e-03	-1.800053e+00
2.210000e-06	-3.669394e-03	-1.769424e+00
2.220000e-06	-7.833000e-03	-1.746891e+00
2.230000e-06	-3.485671e-03	-1.716794e+00
2.240000e-06	-5.971226e-03	-1.694308e+00
2.250000e-06	-4.036032e-04	-1.641104e+00
2.260000e-06	-3.228706e-03	-1.641053e+00
2.270000e-06	-1.894792e-03	-1.610001e+00
2.280000e-06	-5.969764e-03	-1.588449e+00
2.290000e-06	-3.964823e-03	-1.515842e+00
2.300000e-06	-5.326335e-03	-1.494283e+00
2.310000e-06	-4.432818e-03	-1.360845e+00
2.320000e-06	-5.411408e-03	-1.427445e+00
2.330000e-06	-3.106338e-03	-1.343187e+00
2.340000e-06	-2.013851e-03	-1.261683e+00
2.350000e-06	-2.960987e-03	-1.231029e+00
2.360000e-06	-4.720137e-03	-1.220424e+00
2.370000e-06	-4.601544e-03	-1.127396e+00
2.380000e-06	-4.095176e-03	-1.135837e+00
2.390000e-06	-4.217245e-03	-1.084258e+00
2.400000e-06	-4.399595e-03	-1.032130e+00
2.410000e-06	-5.386189e-03	-1.039004e+00
2.420000e-06	-2.274140e-03	-9.864988e-01
2.430000e-06	-4.060067e-03	-9.268685e-01
2.440000e-06	-3.907055e-03	-9.442110e-01
2.450000e-06	-5.611698e-03	-8.516329e-01
2.460000e-06	-4.046334e-03	-8.610550e-01
2.470000e-06	-4.661554e-03	-8.200275e-01
2.480000e-06	-3.933369e-03	-8.094724e-01
2.490000e-06	-5.311706e-03	-7.579686e-01
2.500000e-06	-3.821795e-03	-7.463119e-01
2.510000e-06	-4.450879e-03	-6.932659e-01
2.520000e-06	-3.842796e-03	-6.411513e-01
2.530000e-06	-6.038059e-03	-5.359686e-01
2.540000e-06	-4.092314e-03	-5.353157e-01
2.550000e-06	-4.370653e-03	-4.632815e-01
2.560000e-06	-3.840667e-03	-4.510776e-01
2.570000e-06	-5.416705e-03	-3.990026e-01
2.580000e-06	-3.976924e-03	-3.888987e-01
2.590000e-06	-4.717399e-03	-3.774211e-01
2.600000e-06	-4.781767e-03	-3.143194e-01
2.610000e-06	-5.466748e-03	-2.832082e-01
2.620000e-06	-4.786638e-03	-2.516304e-01
2.630000e-06	-4.406893e-03	-2.195013e-01
2.640000e-06	-3.172343e-03	-1.694248e-01
2.650000e-06	-4.862297e-03	-1.079683e-01
2.660000e-06	-5.104510e-03	-1.038348e-01
2.670000e-06	-4.382828e-03	-4.405921e-02
2.680000e-06	-4.636040e-03	-4.010396e-02
2.690000e-06	-3.909076e-03	-2.100374e-02
2.700000e-06	-4.238718e-03	1.477438e-03
2.710000e-06	-2.511547e-03	4.102776e-02
2.720000e-06	-1.715542e-03	7.313646e-02
2.730000e-06	-2.450415e-03	8.626197e-02
