# 251113_12:22:00.704033
t	CH1	CH2
0.000000e+00	-4.355045e-03	-3.535662e+00
1.000000e-08	-1.067121e-03	-3.506666e+00
2.000000e-08	-2.676142e-03	-3.527796e+00
3.000000e-08	-2.838210e-03	-3.578821e+00
4.000000e-08	-3.210556e-03	-3.558897e+00
5.000000e-08	-2.369481e-03	-3.589949e+00
6.000000e-08	-2.050573e-03	-3.608948e+00
7.000000e-08	-3.481044e-03	-3.621527e+00
8.000000e-08	-3.043288e-03	-3.640504e+00
9.000000e-08	-2.940707e-03	-3.623053e+00
1.000000e-07	-1.278362e-03	-3.692609e+00
1.100000e-07	-3.757533e-03	-3.694659e+00
1.200000e-07	-2.191767e-03	-3.765242e+00
1.300000e-07	-3.639955e-03	-3.786293e+00
1.400000e-07	-1.234961e-03	-3.850447e+00
1.500000e-07	-3.920533e-03	-3.851403e+00
1.600000e-07	-2.252693e-03	-3.862609e+00
1.700000e-07	-3.983322e-03	-3.925612e+00
1.800000e-07	-3.129374e-04	-3.938266e+00
1.900000e-07	-3.467107e-03	-3.937296e+00
2.000000e-07	-1.676144e-03	-3.978846e+00
2.100000e-07	-4.419803e-03	-3.998371e+00
2.200000e-07	-2.057194e-03	-4.010450e+00
2.300000e-07	-3.715738e-03	-4.010528e+00
2.400000e-07	-2.633287e-03	-3.991477e+00
2.500000e-07	-4.511811e-03	-4.041533e+00
2.600000e-07	-9.979983e-04	-4.021005e+00
2.700000e-07	-3.865063e-03	-4.053082e+00
2.800000e-07	-1.216759e-03	-4.082657e+00
2.900000e-07	-5.099072e-03	-4.095187e+00
3.000000e-07	-1.045572e-03	-4.134192e+00
3.100000e-07	-2.751834e-03	-4.146319e+00
3.200000e-07	-5.125631e-04	-4.166720e+00
3.300000e-07	-3.660138e-03	-4.127342e+00
3.400000e-07	-2.096311e-03	-4.170320e+00
3.500000e-07	-2.769467e-03	-4.199376e+00
3.600000e-07	-3.623321e-03	-4.219998e+00
3.700000e-07	-4.973342e-03	-4.202374e+00
3.800000e-07	-4.159484e-03	-4.221003e+00
3.900000e-07	-8.173862e-04	-4.251529e+00
4.000000e-07	-1.312979e-03	-4.262079e+00
4.100000e-07	-2.781149e-04	-4.252532e+00
4.200000e-07	-2.944506e-03	-4.254211e+00
4.300000e-07	-1.503849e-03	-4.304634e+00
4.400000e-07	-4.540155e-03	-4.295739e+00
4.500000e-07	-3.759032e-03	-4.335792e+00
4.600000e-07	-5.241851e-03	-4.296716e+00
4.700000e-07	-1.894230e-03	-4.367390e+00
4.800000e-07	-2.244601e-03	-4.367816e+00
4.900000e-07	4.985524e-04	-4.357872e+00
5.000000e-07	-4.121770e-03	-4.377422e+00
5.100000e-07	-7.145838e-04	-4.389422e+00
5.200000e-07	-3.863662e-03	-4.377875e+00
5.300000e-07	-1.382630e-03	-4.400422e+00
5.400000e-07	-5.407239e-03	-4.409421e+00
5.500000e-07	-2.904331e-03	-4.369449e+00
5.600000e-07	-3.454387e-03	-4.399900e+00
5.700000e-07	-1.235700e-03	-4.400424e+00
5.800000e-07	-3.550399e-03	-4.409501e+00
5.900000e-07	-1.469518e-03	-4.390050e+00
6.000000e-07	-2.342847e-03	-4.411500e+00
6.100000e-07	-1.196893e-03	-4.410501e+00
6.200000e-07	-3.533144e-03	-4.411503e+00
6.300000e-07	-2.020900e-03	-4.422078e+00
6.400000e-07	-4.040909e-03	-4.430503e+00
6.500000e-07	-3.604062e-03	-4.412027e+00
6.600000e-07	-3.420668e-03	-4.451506e+00
6.700000e-07	-3.115656e-03	-4.431505e+00
6.800000e-07	-2.565808e-03	-4.440605e+00
6.900000e-07	-1.673526e-03	-4.473529e+00
7.000000e-07	-6.611286e-04	-4.453630e+00
7.100000e-07	-2.604318e-03	-4.470607e+00
7.200000e-07	-1.930034e-03	-4.473058e+00
7.300000e-07	-3.141218e-03	-4.482630e+00
7.400000e-07	-2.982127e-03	-4.462108e+00
7.500000e-07	-4.151930e-03	-4.472659e+00
7.600000e-07	-2.833963e-03	-4.522613e+00
7.700000e-07	-2.996252e-03	-4.462538e+00
7.800000e-07	-1.057436e-03	-4.484638e+00
7.900000e-07	-2.309209e-03	-4.472109e+00
8.000000e-07	-1.199360e-03	-4.452733e+00
8.100000e-07	-2.685475e-03	-4.452129e+00
8.200000e-07	-2.154694e-03	-4.442688e+00
8.300000e-07	-4.653028e-03	-4.464554e+00
8.400000e-07	-3.452252e-03	-4.483059e+00
8.500000e-07	-2.596494e-03	-4.474078e+00
8.600000e-07	-2.862358e-03	-4.474160e+00
8.700000e-07	-2.857099e-03	-4.472184e+00
8.800000e-07	-1.335644e-03	-4.483128e+00
8.900000e-07	-1.615096e-03	-4.474087e+00
9.000000e-07	-2.730677e-03	-4.443157e+00
