# 251113_12:23:22.753090
t	CH1	CH2
0.000000e+00	-2.582316e-03	-3.414209e+00
1.000000e-08	-3.008307e-03	-3.455745e+00
2.000000e-08	-5.164254e-03	-3.447243e+00
3.000000e-08	-5.017778e-04	-3.516896e+00
4.000000e-08	-3.918785e-03	-3.518499e+00
5.000000e-08	-1.604057e-03	-3.549976e+00
6.000000e-08	-5.100236e-03	-3.561005e+00
7.000000e-08	6.731640e-04	-3.590024e+00
8.000000e-08	-3.550490e-03	-3.612051e+00
9.000000e-08	-8.944291e-04	-3.602083e+00
1.000000e-07	-5.986819e-03	-3.642133e+00
1.100000e-07	-4.016544e-04	-3.606784e+00
1.200000e-07	-4.131351e-03	-3.635161e+00
1.300000e-07	-1.011506e-04	-3.678424e+00
1.400000e-07	-6.074001e-03	-3.659027e+00
1.500000e-07	2.607757e-04	-3.681155e+00
1.600000e-07	-3.318417e-03	-3.752608e+00
1.700000e-07	3.997614e-04	-3.775320e+00
1.800000e-07	-5.218919e-03	-3.816291e+00
1.900000e-07	-8.237521e-04	-3.875872e+00
2.000000e-07	-3.245846e-03	-3.938847e+00
2.100000e-07	-1.149657e-03	-3.979500e+00
2.200000e-07	-4.942465e-03	-3.989901e+00
2.300000e-07	-1.736359e-03	-3.970026e+00
2.400000e-07	-2.201786e-03	-3.971501e+00
2.500000e-07	-7.396761e-04	-4.010101e+00
2.600000e-07	-2.577886e-03	-4.011055e+00
2.700000e-07	-2.145161e-03	-4.021151e+00
2.800000e-07	-1.212241e-03	-4.022162e+00
2.900000e-07	-2.204451e-03	-4.002205e+00
3.000000e-07	-2.480043e-03	-4.066516e+00
3.100000e-07	-3.845799e-03	-4.040256e+00
3.200000e-07	-1.907035e-03	-4.106297e+00
3.300000e-07	-2.710599e-03	-4.077367e+00
3.400000e-07	-1.219163e-03	-4.126847e+00
3.500000e-07	-3.490093e-03	-4.116949e+00
3.600000e-07	-1.219244e-03	-4.147922e+00
3.700000e-07	-3.313808e-03	-4.161026e+00
3.800000e-07	-1.202079e-03	-4.160504e+00
3.900000e-07	-3.605307e-03	-4.150530e+00
4.000000e-07	-1.609505e-03	-4.181054e+00
4.100000e-07	-3.065701e-03	-4.211658e+00
4.200000e-07	-1.520461e-03	-4.232658e+00
4.300000e-07	-3.356643e-03	-4.233213e+00
4.400000e-07	-1.336998e-03	-4.254741e+00
4.500000e-07	-2.367854e-03	-4.244191e+00
4.600000e-07	-1.094347e-03	-4.295714e+00
4.700000e-07	-3.743823e-03	-4.284845e+00
4.800000e-07	-1.548933e-03	-4.316892e+00
4.900000e-07	-4.420602e-03	-4.328421e+00
5.000000e-07	-9.296584e-04	-4.325849e+00
5.100000e-07	-4.061432e-03	-4.287899e+00
5.200000e-07	-1.171814e-03	-4.388950e+00
5.300000e-07	-2.309387e-03	-4.299446e+00
5.400000e-07	-1.864913e-03	-4.369450e+00
5.500000e-07	-3.880486e-03	-4.379499e+00
5.600000e-07	-4.918078e-03	-4.369476e+00
5.700000e-07	-3.378880e-03	-4.379425e+00
5.800000e-07	-3.699779e-03	-4.400476e+00
5.900000e-07	-1.725207e-03	-4.389500e+00
6.000000e-07	-2.221922e-03	-4.410550e+00
6.100000e-07	1.955231e-04	-4.391500e+00
6.200000e-07	-1.940317e-03	-4.410478e+00
6.300000e-07	-1.242170e-03	-4.400528e+00
