# 251113_12:26:32.885945
t	CH1	CH2
0.000000e+00	-5.360648e-03	-3.454558e+00
1.000000e-08	-2.438444e-04	-3.494637e+00
2.000000e-08	-5.422660e-03	-3.504366e+00
3.000000e-08	5.256978e-05	-3.516372e+00
4.000000e-08	-3.597731e-03	-3.559396e+00
5.000000e-08	-5.370586e-04	-3.588400e+00
6.000000e-08	-4.783870e-03	-3.589449e+00
7.000000e-08	-2.574256e-03	-3.599526e+00
8.000000e-08	-2.945683e-03	-3.620055e+00
9.000000e-08	-2.011471e-03	-3.662054e+00
1.000000e-07	-3.593964e-03	-3.612536e+00
1.100000e-07	-2.228305e-03	-3.711683e+00
1.200000e-07	-1.182276e-03	-3.645162e+00
1.300000e-07	-2.632853e-03	-3.665791e+00
1.400000e-07	-2.751870e-03	-3.748854e+00
1.500000e-07	-4.629666e-03	-3.761501e+00
1.600000e-07	-1.552187e-03	-3.879128e+00
1.700000e-07	-2.625685e-03	-3.834590e+00
1.800000e-07	-1.603507e-03	-3.924741e+00
1.900000e-07	-4.161931e-03	-3.957943e+00
2.000000e-07	-1.486924e-04	-3.956922e+00
2.100000e-07	-3.216280e-03	-3.968370e+00
2.200000e-07	-1.583549e-03	-3.989949e+00
2.300000e-07	-5.092229e-03	-4.009475e+00
2.400000e-07	-1.231826e-03	-4.000028e+00
2.500000e-07	-2.991982e-03	-4.000050e+00
2.600000e-07	-5.436163e-04	-4.043059e+00
2.700000e-07	-3.498205e-03	-4.012075e+00
2.800000e-07	-7.661768e-04	-4.062582e+00
2.900000e-07	-3.190002e-03	-4.032137e+00
3.000000e-07	-4.129244e-04	-4.073236e+00
3.100000e-07	-4.028119e-03	-4.064762e+00
3.200000e-07	-2.262353e-03	-4.137392e+00
3.300000e-07	-3.350205e-03	-4.145318e+00
3.400000e-07	-8.817281e-04	-4.177372e+00
3.500000e-07	-3.125272e-03	-4.178298e+00
3.600000e-07	-2.421570e-03	-4.168474e+00
3.700000e-07	-2.531631e-03	-4.191455e+00
3.800000e-07	-2.154896e-03	-4.220951e+00
3.900000e-07	-2.636719e-03	-4.239528e+00
4.000000e-07	-3.706156e-03	-4.210109e+00
4.100000e-07	-1.925910e-03	-4.241980e+00
4.200000e-07	-1.732354e-03	-4.284131e+00
4.300000e-07	-2.052593e-03	-4.252112e+00
4.400000e-07	-2.827921e-03	-4.304183e+00
4.500000e-07	-2.225137e-03	-4.304661e+00
4.600000e-07	-1.340015e-03	-4.293817e+00
4.700000e-07	-2.071607e-03	-4.247290e+00
4.800000e-07	-3.409531e-03	-4.355841e+00
4.900000e-07	-3.206144e-03	-4.337847e+00
5.000000e-07	-2.516673e-03	-4.376899e+00
5.100000e-07	-2.306855e-03	-4.356896e+00
5.200000e-07	-3.640394e-03	-4.377895e+00
5.300000e-07	-2.813775e-03	-4.358374e+00
5.400000e-07	-2.036921e-03	-4.388974e+00
5.500000e-07	-7.408633e-04	-4.378498e+00
5.600000e-07	-2.979196e-03	-4.388973e+00
5.700000e-07	-2.664608e-03	-4.390000e+00
5.800000e-07	-3.427889e-03	-4.398999e+00
5.900000e-07	-2.314002e-03	-4.391025e+00
6.000000e-07	-3.015519e-03	-4.400025e+00
6.100000e-07	-2.253485e-03	-4.401000e+00
6.200000e-07	-3.109563e-03	-4.419028e+00
6.300000e-07	-1.540310e-03	-4.411054e+00
6.400000e-07	-2.457696e-03	-4.410080e+00
6.500000e-07	-2.630186e-03	-4.420028e+00
6.600000e-07	-4.092283e-03	-4.412051e+00
6.700000e-07	-3.261780e-03	-4.401058e+00
6.800000e-07	-3.631066e-03	-4.421003e+00
6.900000e-07	-3.326427e-03	-4.440078e+00
7.000000e-07	-1.978414e-03	-4.461580e+00
7.100000e-07	-1.519512e-03	-4.442074e+00
7.200000e-07	-1.364795e-03	-4.443078e+00
7.300000e-07	-1.847895e-03	-4.452001e+00
7.400000e-07	-2.969182e-03	-4.431605e+00
7.500000e-07	-3.935653e-03	-4.442582e+00
7.600000e-07	-3.674321e-03	-4.452130e+00
7.700000e-07	-4.009776e-03	-4.471583e+00
7.800000e-07	-2.814178e-03	-4.421662e+00
7.900000e-07	-2.639551e-03	-4.442582e+00
8.000000e-07	-5.430522e-04	-4.482630e+00
8.100000e-07	-5.255691e-04	-4.431084e+00
8.200000e-07	-1.935247e-03	-4.441081e+00
8.300000e-07	-3.749392e-03	-4.442108e+00
8.400000e-07	-3.924025e-03	-4.452577e+00
8.500000e-07	-4.937390e-03	-4.473132e+00
8.600000e-07	-2.514006e-03	-4.451078e+00
8.700000e-07	-4.561581e-03	-4.483682e+00
