# 251113_12:22:24.919685
t	CH1	CH2
0.000000e+00	-4.355323e-03	-3.456112e+00
1.000000e-08	-5.612893e-04	-3.544638e+00
2.000000e-08	-4.455870e-03	-3.516691e+00
3.000000e-08	3.086876e-04	-3.578896e+00
4.000000e-08	-5.287214e-03	-3.588945e+00
5.000000e-08	6.022191e-04	-3.599974e+00
6.000000e-08	-5.544222e-03	-3.600975e+00
7.000000e-08	1.080990e-03	-3.641526e+00
8.000000e-08	-6.059519e-03	-3.621476e+00
9.000000e-08	6.603405e-04	-3.651529e+00
1.000000e-07	-5.416140e-03	-3.685132e+00
1.100000e-07	7.250843e-04	-3.694664e+00
1.200000e-07	-5.043824e-03	-3.716143e+00
1.300000e-07	5.688155e-04	-3.788247e+00
1.400000e-07	-4.469122e-03	-3.839874e+00
1.500000e-07	5.211446e-04	-3.879980e+00
1.600000e-07	-4.727167e-03	-3.914482e+00
1.700000e-07	6.187717e-04	-3.917688e+00
1.800000e-07	-3.797275e-03	-3.936339e+00
1.900000e-07	-1.050489e-03	-3.977795e+00
2.000000e-07	-3.656971e-03	-3.978370e+00
2.100000e-07	-2.178485e-03	-3.999375e+00
2.200000e-07	-3.234502e-03	-3.979950e+00
2.300000e-07	-1.135199e-03	-3.989505e+00
2.400000e-07	-1.900058e-03	-4.010529e+00
2.500000e-07	-2.342226e-03	-4.051976e+00
2.600000e-07	-1.644734e-03	-4.023055e+00
2.700000e-07	-2.938336e-03	-4.042585e+00
2.800000e-07	-1.327634e-03	-4.063132e+00
2.900000e-07	-3.850700e-03	-4.074584e+00
3.000000e-07	-1.868716e-03	-4.157163e+00
3.100000e-07	-3.479254e-03	-4.116142e+00
3.200000e-07	-1.019270e-03	-4.157292e+00
3.300000e-07	-3.002361e-03	-4.168343e+00
3.400000e-07	-1.504425e-03	-4.169847e+00
3.500000e-07	-4.091148e-03	-4.199496e+00
3.600000e-07	-1.903252e-03	-4.188973e+00
3.700000e-07	-4.229137e-03	-4.230504e+00
3.800000e-07	-1.215976e-03	-4.220952e+00
3.900000e-07	-2.804532e-03	-4.272503e+00
4.000000e-07	-1.804540e-03	-4.240506e+00
4.100000e-07	-3.817092e-03	-4.282084e+00
4.200000e-07	-1.572324e-03	-4.304088e+00
4.300000e-07	-3.120308e-03	-4.273603e+00
4.400000e-07	-2.176133e-03	-4.335183e+00
4.500000e-07	-3.523526e-03	-4.296165e+00
4.600000e-07	-2.947015e-03	-4.355717e+00
4.700000e-07	-3.479555e-03	-4.346270e+00
4.800000e-07	-2.905620e-03	-4.357747e+00
4.900000e-07	-3.962345e-03	-4.337869e+00
5.000000e-07	-2.833326e-03	-4.397370e+00
5.100000e-07	-2.411747e-03	-4.369371e+00
5.200000e-07	-8.851758e-04	-4.409424e+00
5.300000e-07	-2.915415e-03	-4.399449e+00
5.400000e-07	-2.294384e-03	-4.379924e+00
5.500000e-07	-2.933601e-03	-4.389450e+00
5.600000e-07	-3.641979e-03	-4.399975e+00
5.700000e-07	-4.473482e-03	-4.400451e+00
5.800000e-07	-3.467867e-03	-4.431504e+00
5.900000e-07	-2.022247e-03	-4.421502e+00
6.000000e-07	-1.148530e-03	-4.401001e+00
6.100000e-07	-6.670935e-04	-4.420004e+00
6.200000e-07	-1.348738e-03	-4.410981e+00
6.300000e-07	-2.101123e-03	-4.420501e+00
6.400000e-07	-3.497198e-03	-4.441550e+00
6.500000e-07	-4.154042e-03	-4.452527e+00
6.600000e-07	-4.634060e-03	-4.442057e+00
6.700000e-07	-2.741045e-03	-4.442560e+00
6.800000e-07	-1.755615e-03	-4.444104e+00
6.900000e-07	-3.048373e-04	-4.452054e+00
7.000000e-07	-4.695710e-05	-4.492104e+00
7.100000e-07	-6.450287e-04	-4.443031e+00
7.200000e-07	-2.339593e-03	-4.463559e+00
7.300000e-07	-3.926958e-03	-4.491033e+00
7.400000e-07	-3.722473e-03	-4.512608e+00
7.500000e-07	-3.117215e-03	-4.443580e+00
7.600000e-07	-2.518229e-03	-4.472606e+00
7.700000e-07	-1.016115e-03	-4.462133e+00
7.800000e-07	-7.643896e-04	-4.463008e+00
7.900000e-07	-6.132760e-04	-4.482084e+00
8.000000e-07	-2.006149e-03	-4.511058e+00
8.100000e-07	-3.050315e-03	-4.492583e+00
8.200000e-07	-4.306677e-03	-4.483182e+00
8.300000e-07	-2.501375e-03	-4.463553e+00
8.400000e-07	-1.702782e-03	-4.423563e+00
8.500000e-07	-1.527164e-03	-4.503085e+00
8.600000e-07	-1.902159e-03	-4.483659e+00
8.700000e-07	-1.009565e-03	-4.473659e+00
8.800000e-07	-1.750079e-03	-4.472207e+00
8.900000e-07	-2.414564e-03	-4.482554e+00
9.000000e-07	-3.126648e-03	-4.464534e+00
9.100000e-07	-2.506928e-03	-4.462658e+00
9.200000e-07	-2.142193e-03	-4.472604e+00
9.300000e-07	-1.771991e-03	-4.422107e+00
9.400000e-07	-1.921185e-03	-4.454553e+00
9.500000e-07	-1.737455e-03	-4.442554e+00
9.600000e-07	-1.384903e-03	-4.451054e+00
9.700000e-07	-2.042864e-03	-4.421503e+00
9.800000e-07	-2.814980e-03	-4.440579e+00
9.900000e-07	-2.715173e-03	-4.430578e+00
1.000000e-06	-1.821467e-03	-4.412504e+00
1.010000e-06	-1.891153e-03	-4.420501e+00
1.020000e-06	-2.236561e-03	-4.420979e+00
1.030000e-06	-2.840456e-03	-4.411501e+00
1.040000e-06	-2.435667e-03	-4.411476e+00
1.050000e-06	-2.854264e-03	-4.410025e+00
1.060000e-06	-2.709986e-03	-4.399949e+00
1.070000e-06	-2.259486e-03	-4.399976e+00
1.080000e-06	-2.614525e-03	-4.390478e+00
1.090000e-06	-1.621025e-03	-4.390496e+00
1.100000e-06	-1.561652e-03	-4.379895e+00
1.110000e-06	-2.326925e-03	-4.400370e+00
1.120000e-06	-2.335667e-03	-4.368919e+00
1.130000e-06	-1.696938e-03	-4.378446e+00
1.140000e-06	-3.006961e-03	-4.387267e+00
1.150000e-06	-3.292099e-03	-4.378819e+00
1.160000e-06	-2.914603e-03	-4.366895e+00
1.170000e-06	-1.121771e-03	-4.354815e+00
1.180000e-06	-1.330940e-03	-4.337160e+00
1.190000e-06	-2.127616e-03	-4.296190e+00
1.200000e-06	-2.529670e-03	-4.325135e+00
1.210000e-06	-2.524640e-03	-4.304587e+00
1.220000e-06	-2.734724e-03	-4.294109e+00
1.230000e-06	-3.029724e-03	-4.263556e+00
1.240000e-06	-2.709805e-03	-4.244579e+00
1.250000e-06	-1.510839e-03	-4.232554e+00
1.260000e-06	-9.627229e-04	-4.210502e+00
1.270000e-06	-1.826373e-03	-4.199901e+00
1.280000e-06	-2.006218e-03	-4.199875e+00
1.290000e-06	-2.214891e-03	-4.158946e+00
1.300000e-06	-2.455151e-03	-4.167398e+00
1.310000e-06	-2.730876e-03	-4.147317e+00
1.320000e-06	-2.816532e-03	-4.146736e+00
1.330000e-06	-2.015540e-03	-4.165683e+00
