# 251113_12:25:29.406267
t	CH1	CH2
0.000000e+00	-3.217216e-03	-3.481583e+00
1.000000e-08	-1.616119e-03	-3.534110e+00
2.000000e-08	-2.341832e-03	-3.536665e+00
3.000000e-08	-2.016143e-03	-3.556221e+00
4.000000e-08	-3.665557e-03	-3.568769e+00
5.000000e-08	-1.122927e-03	-3.598872e+00
6.000000e-08	-2.887574e-03	-3.619498e+00
7.000000e-08	-3.233394e-04	-3.619453e+00
8.000000e-08	-3.935448e-03	-3.630454e+00
9.000000e-08	-1.373925e-03	-3.660479e+00
1.000000e-07	-3.466431e-03	-3.663529e+00
1.100000e-07	-1.071269e-03	-3.733008e+00
1.200000e-07	-3.976976e-03	-3.766083e+00
1.300000e-07	-1.655484e-03	-3.807715e+00
1.400000e-07	-3.292247e-03	-3.829694e+00
1.500000e-07	-9.247698e-05	-3.870349e+00
1.600000e-07	-3.023714e-03	-3.910930e+00
1.700000e-07	-2.370597e-03	-3.934530e+00
1.800000e-07	-4.817525e-03	-3.956061e+00
1.900000e-07	-1.385854e-03	-3.977270e+00
2.000000e-07	-2.782202e-03	-3.986794e+00
2.100000e-07	-2.359345e-03	-4.018370e+00
2.200000e-07	-4.035582e-03	-3.988872e+00
2.300000e-07	-1.472129e-03	-4.000424e+00
2.400000e-07	-2.703382e-03	-4.020975e+00
2.500000e-07	-2.536711e-03	-4.040505e+00
2.600000e-07	-3.830324e-03	-4.061025e+00
2.700000e-07	-2.905948e-03	-4.071982e+00
2.800000e-07	-1.709920e-03	-4.053033e+00
2.900000e-07	-2.040827e-03	-4.112510e+00
3.000000e-07	-3.315414e-03	-4.093034e+00
3.100000e-07	-3.195305e-03	-4.114165e+00
3.200000e-07	-1.095631e-03	-4.115212e+00
3.300000e-07	-2.433981e-03	-4.177669e+00
3.400000e-07	-3.682436e-03	-4.229318e+00
3.500000e-07	-4.329990e-03	-4.187821e+00
3.600000e-07	-2.431967e-03	-4.230399e+00
3.700000e-07	-2.620213e-03	-4.228298e+00
3.800000e-07	-2.461143e-03	-4.220424e+00
3.900000e-07	-3.784965e-03	-4.250975e+00
4.000000e-07	-1.401409e-03	-4.240529e+00
4.100000e-07	-1.599963e-03	-4.272554e+00
4.200000e-07	-2.258882e-03	-4.291034e+00
4.300000e-07	-4.222706e-03	-4.264060e+00
4.400000e-07	-3.165774e-03	-4.342037e+00
4.500000e-07	-1.846697e-03	-4.336086e+00
4.600000e-07	-2.476770e-03	-4.346188e+00
4.700000e-07	-3.139712e-03	-4.326290e+00
4.800000e-07	-2.806490e-03	-4.355666e+00
4.900000e-07	-3.046745e-03	-4.387764e+00
5.000000e-07	-1.928907e-03	-4.386295e+00
5.100000e-07	-2.818007e-03	-4.399396e+00
5.200000e-07	-2.257215e-03	-4.398865e+00
5.300000e-07	-2.012568e-03	-4.399395e+00
5.400000e-07	-2.928807e-03	-4.389371e+00
5.500000e-07	-3.567169e-03	-4.399446e+00
5.600000e-07	-3.238335e-03	-4.390400e+00
5.700000e-07	-2.828386e-03	-4.399474e+00
5.800000e-07	-1.407359e-03	-4.398924e+00
5.900000e-07	-8.384571e-04	-4.419976e+00
6.000000e-07	-1.863600e-03	-4.420425e+00
6.100000e-07	-1.153254e-03	-4.419951e+00
6.200000e-07	-1.879421e-03	-4.431000e+00
6.300000e-07	-2.554522e-03	-4.440025e+00
6.400000e-07	-3.032080e-03	-4.440478e+00
6.500000e-07	-3.513194e-03	-4.460028e+00
6.600000e-07	-2.684075e-03	-4.422053e+00
6.700000e-07	-2.358313e-03	-4.431005e+00
6.800000e-07	-7.879286e-04	-4.430505e+00
6.900000e-07	-4.318171e-04	-4.442004e+00
7.000000e-07	-9.621572e-04	-4.452557e+00
7.100000e-07	-2.036755e-03	-4.483010e+00
7.200000e-07	-3.237858e-03	-4.500104e+00
7.300000e-07	-1.809877e-03	-4.421554e+00
7.400000e-07	-2.886038e-03	-4.442559e+00
7.500000e-07	-3.090678e-03	-4.483055e+00
7.600000e-07	-3.727070e-03	-4.462583e+00
7.700000e-07	-8.679055e-04	-4.444034e+00
7.800000e-07	-1.130574e-03	-4.452007e+00
7.900000e-07	-2.211647e-03	-4.461083e+00
8.000000e-07	-2.851706e-03	-4.472535e+00
8.100000e-07	-1.803433e-03	-4.453084e+00
8.200000e-07	-2.333969e-03	-4.483555e+00
8.300000e-07	-2.420454e-03	-4.472004e+00
8.400000e-07	-3.655248e-03	-4.474005e+00
8.500000e-07	-2.302881e-03	-4.494109e+00
8.600000e-07	-1.886911e-03	-4.452506e+00
8.700000e-07	-1.711468e-03	-4.463604e+00
8.800000e-07	-2.866346e-03	-4.492103e+00
8.900000e-07	-1.607376e-03	-4.453578e+00
9.000000e-07	-1.894280e-03	-4.471529e+00
9.100000e-07	-2.505674e-03	-4.461504e+00
9.200000e-07	-3.175098e-03	-4.434057e+00
9.300000e-07	-3.540096e-03	-4.480979e+00
9.400000e-07	-3.300561e-03	-4.451531e+00
