# 251113_12:21:42.585301
t	CH1	CH2
0.000000e+00	2.810053e-03	-3.463601e+00
1.000000e-08	-4.444443e-03	-3.463679e+00
2.000000e-08	-9.216867e-04	-3.498336e+00
3.000000e-08	-5.214384e-03	-3.505865e+00
4.000000e-08	8.102757e-04	-3.548895e+00
5.000000e-08	-3.651028e-03	-3.589471e+00
6.000000e-08	-1.597379e-03	-3.589973e+00
7.000000e-08	-4.680105e-03	-3.590925e+00
8.000000e-08	-1.370531e-03	-3.590000e+00
9.000000e-08	-1.995754e-03	-3.620551e+00
1.000000e-07	-3.029744e-03	-3.644553e+00
1.100000e-07	-3.992973e-03	-3.634602e+00
1.200000e-07	-3.259253e-03	-3.656728e+00
1.300000e-07	-1.633887e-03	-3.678355e+00
1.400000e-07	-2.460265e-03	-3.721963e+00
1.500000e-07	-2.072264e-03	-3.759539e+00
1.600000e-07	-3.325501e-03	-3.801974e+00
1.700000e-07	-1.113395e-03	-3.872126e+00
1.800000e-07	-3.837255e-03	-3.894757e+00
1.900000e-07	-1.328634e-03	-3.927762e+00
2.000000e-07	-4.812974e-03	-3.918422e+00
2.100000e-07	-1.305033e-03	-3.958942e+00
2.200000e-07	-3.403599e-03	-3.958895e+00
2.300000e-07	-1.154802e-03	-3.988971e+00
2.400000e-07	-4.237618e-03	-3.999949e+00
2.500000e-07	-7.429234e-04	-3.991150e+00
2.600000e-07	-3.952456e-03	-4.010500e+00
2.700000e-07	-8.507704e-04	-4.031600e+00
2.800000e-07	-4.714541e-03	-4.011576e+00
2.900000e-07	-1.655055e-03	-4.056129e+00
3.000000e-07	-3.687028e-03	-4.062683e+00
3.100000e-07	-1.449002e-03	-4.047232e+00
3.200000e-07	-3.651044e-03	-4.073736e+00
3.300000e-07	-1.593047e-03	-4.086360e+00
3.400000e-07	-2.347345e-03	-4.096366e+00
3.500000e-07	-2.101391e-03	-4.159364e+00
3.600000e-07	-2.866089e-03	-4.188394e+00
3.700000e-07	-2.638873e-03	-4.169919e+00
3.800000e-07	-3.520084e-03	-4.190001e+00
3.900000e-07	-2.401002e-03	-4.199522e+00
4.000000e-07	-2.108513e-03	-4.231550e+00
4.100000e-07	-3.246575e-03	-4.221575e+00
4.200000e-07	-1.997138e-03	-4.253678e+00
4.300000e-07	-2.048466e-03	-4.252703e+00
4.400000e-07	-1.320878e-03	-4.253228e+00
4.500000e-07	-3.344083e-03	-4.273258e+00
4.600000e-07	-2.032958e-03	-4.296806e+00
4.700000e-07	-2.709583e-03	-4.294785e+00
4.800000e-07	-2.026108e-03	-4.347289e+00
4.900000e-07	-3.750838e-03	-4.307886e+00
5.000000e-07	-3.217692e-03	-4.339389e+00
5.100000e-07	-1.966956e-03	-4.379390e+00
5.200000e-07	-8.878646e-04	-4.357940e+00
5.300000e-07	-2.871309e-03	-4.359942e+00
5.400000e-07	-1.984579e-03	-4.399471e+00
5.500000e-07	-3.055097e-03	-4.370471e+00
5.600000e-07	-1.515132e-03	-4.379998e+00
5.700000e-07	-3.695463e-03	-4.400944e+00
5.800000e-07	-3.522746e-03	-4.379520e+00
5.900000e-07	-3.747204e-03	-4.409975e+00
6.000000e-07	-7.580618e-04	-4.390499e+00
6.100000e-07	-1.330923e-03	-4.399975e+00
6.200000e-07	-1.482576e-03	-4.421099e+00
6.300000e-07	-2.838790e-03	-4.419600e+00
6.400000e-07	-2.241646e-03	-4.410575e+00
6.500000e-07	-2.815358e-03	-4.420575e+00
6.600000e-07	-3.476849e-03	-4.401526e+00
6.700000e-07	-3.548933e-03	-4.402550e+00
6.800000e-07	-2.170153e-03	-4.451126e+00
6.900000e-07	-1.851182e-03	-4.411052e+00
7.000000e-07	-2.453586e-03	-4.440600e+00
7.100000e-07	-2.605190e-03	-4.400676e+00
