# 251113_12:20:00.884679
t	CH1	CH2
0.000000e+00	1.885840e-03	-3.443630e+00
1.000000e-08	-4.310593e-03	-3.454687e+00
2.000000e-08	2.539736e-04	-3.496281e+00
3.000000e-08	-5.024343e-03	-3.476293e+00
4.000000e-08	-3.334782e-05	-3.548371e+00
5.000000e-08	-5.816044e-03	-3.558924e+00
6.000000e-08	-1.491102e-03	-3.580973e+00
7.000000e-08	-5.621836e-03	-3.581526e+00
8.000000e-08	-4.423306e-04	-3.620976e+00
9.000000e-08	-3.639823e-03	-3.601575e+00
1.000000e-07	-1.295633e-03	-3.640539e+00
1.100000e-07	-3.712039e-03	-3.633206e+00
1.200000e-07	-1.533881e-03	-3.697685e+00
1.300000e-07	-3.398075e-03	-3.720184e+00
1.400000e-07	-2.323635e-03	-3.728872e+00
1.500000e-07	-3.287728e-03	-3.821476e+00
1.600000e-07	-3.290962e-03	-3.850525e+00
1.700000e-07	-2.073833e-03	-3.863557e+00
1.800000e-07	-3.375110e-03	-3.865262e+00
1.900000e-07	-2.274642e-03	-3.936767e+00
2.000000e-07	-3.624400e-03	-3.949796e+00
2.100000e-07	-1.283105e-03	-3.939396e+00
2.200000e-07	-3.608121e-03	-3.959446e+00
2.300000e-07	-2.782712e-03	-3.989921e+00
2.400000e-07	-3.930949e-03	-4.010000e+00
2.500000e-07	-1.394142e-03	-3.990950e+00
2.600000e-07	-3.976819e-03	-4.012053e+00
2.700000e-07	-2.622638e-03	-4.029025e+00
2.800000e-07	-4.245309e-03	-4.032108e+00
2.900000e-07	-2.256055e-04	-4.063157e+00
3.000000e-07	-2.644427e-03	-4.073631e+00
3.100000e-07	-1.625974e-03	-4.107137e+00
3.200000e-07	-3.262721e-03	-4.055810e+00
3.300000e-07	-1.353152e-03	-4.105871e+00
3.400000e-07	-3.307419e-03	-4.087871e+00
3.500000e-07	-2.112038e-03	-4.178892e+00
3.600000e-07	-4.281758e-03	-4.188449e+00
3.700000e-07	-1.791203e-03	-4.168848e+00
3.800000e-07	-2.965403e-03	-4.190953e+00
3.900000e-07	-1.719049e-03	-4.229949e+00
4.000000e-07	-2.899992e-03	-4.221550e+00
4.100000e-07	-1.577255e-03	-4.243033e+00
4.200000e-07	-2.578892e-03	-4.252530e+00
4.300000e-07	-1.791328e-03	-4.274561e+00
4.400000e-07	-2.816173e-03	-4.293608e+00
4.500000e-07	-2.812388e-03	-4.233587e+00
4.600000e-07	-2.917205e-03	-4.315741e+00
4.700000e-07	-2.447292e-03	-4.274737e+00
4.800000e-07	-2.665483e-03	-4.316792e+00
4.900000e-07	-2.368328e-03	-4.336865e+00
5.000000e-07	-2.346684e-03	-4.348291e+00
5.100000e-07	-2.655144e-03	-4.347347e+00
5.200000e-07	-1.314427e-03	-4.337369e+00
5.300000e-07	-3.406014e-03	-4.389348e+00
5.400000e-07	-2.318199e-03	-4.379422e+00
5.500000e-07	-3.564999e-03	-4.380473e+00
5.600000e-07	-2.071761e-03	-4.369473e+00
5.700000e-07	-2.285134e-03	-4.389448e+00
5.800000e-07	-2.077062e-03	-4.378523e+00
5.900000e-07	-3.117579e-03	-4.408999e+00
6.000000e-07	-1.838690e-03	-4.380025e+00
6.100000e-07	-1.658880e-03	-4.400476e+00
6.200000e-07	-1.695805e-03	-4.421975e+00
6.300000e-07	-3.947970e-03	-4.389976e+00
6.400000e-07	-3.483664e-03	-4.421004e+00
6.500000e-07	-3.674899e-03	-4.411529e+00
