# 251113_12:19:42.191439
t	CH1	CH2
0.000000e+00	-3.802075e-04	-3.463181e+00
1.000000e-08	-2.415319e-03	-3.463864e+00
2.000000e-08	-2.204446e-03	-3.516819e+00
3.000000e-08	-3.935241e-03	-3.525391e+00
4.000000e-08	-2.461451e-03	-3.547920e+00
5.000000e-08	-8.422014e-04	-3.548423e+00
6.000000e-08	-3.903924e-03	-3.588973e+00
7.000000e-08	-3.061359e-03	-3.599052e+00
8.000000e-08	-5.175508e-03	-3.590079e+00
9.000000e-08	-1.060100e-05	-3.641678e+00
1.000000e-07	-4.618268e-03	-3.631654e+00
1.100000e-07	-5.307861e-04	-3.723183e+00
1.200000e-07	-5.482981e-03	-3.722408e+00
1.300000e-07	6.870799e-05	-3.696340e+00
1.400000e-07	-4.934517e-03	-3.757543e+00
1.500000e-07	-9.408454e-04	-3.810100e+00
1.600000e-07	-6.372239e-03	-3.791700e+00
1.700000e-07	-2.299877e-04	-3.904831e+00
1.800000e-07	-4.924084e-03	-3.916416e+00
1.900000e-07	-4.176092e-04	-3.956389e+00
2.000000e-07	-6.280382e-03	-3.957442e+00
2.100000e-07	-1.132872e-03	-3.957945e+00
2.200000e-07	-4.950037e-03	-3.988949e+00
2.300000e-07	-6.124291e-04	-3.989000e+00
2.400000e-07	-4.964443e-03	-4.010025e+00
2.500000e-07	-1.521606e-03	-4.049503e+00
2.600000e-07	-4.185608e-03	-4.010603e+00
2.700000e-07	-1.693081e-03	-4.041978e+00
2.800000e-07	-3.743688e-03	-4.022685e+00
2.900000e-07	-2.634150e-03	-4.092232e+00
3.000000e-07	-2.961004e-03	-4.072737e+00
3.100000e-07	-2.602189e-03	-4.073861e+00
3.200000e-07	-3.114652e-03	-4.135340e+00
3.300000e-07	-3.355688e-03	-4.105386e+00
3.400000e-07	-2.361699e-03	-4.176445e+00
3.500000e-07	-3.669847e-03	-4.167396e+00
3.600000e-07	-2.820574e-03	-4.217920e+00
3.700000e-07	-4.124011e-03	-4.166999e+00
3.800000e-07	-2.506008e-03	-4.208999e+00
3.900000e-07	-4.005802e-03	-4.239075e+00
4.000000e-07	-2.385320e-03	-4.231175e+00
4.100000e-07	-3.743098e-03	-4.250628e+00
4.200000e-07	-8.181558e-04	-4.222231e+00
4.300000e-07	-3.471277e-03	-4.273633e+00
4.400000e-07	-2.461424e-03	-4.293712e+00
4.500000e-07	-3.852512e-03	-4.283782e+00
4.600000e-07	-2.203517e-03	-4.304810e+00
4.700000e-07	-3.237344e-03	-4.284865e+00
4.800000e-07	-2.527135e-03	-4.336391e+00
4.900000e-07	-3.945201e-03	-4.354470e+00
5.000000e-07	-2.521290e-03	-4.338444e+00
5.100000e-07	-2.880294e-03	-4.338469e+00
5.200000e-07	-1.661817e-03	-4.367374e+00
5.300000e-07	-3.261221e-03	-4.367470e+00
5.400000e-07	-3.022871e-03	-4.378421e+00
5.500000e-07	-3.858415e-03	-4.398421e+00
5.600000e-07	-2.877321e-03	-4.399501e+00
5.700000e-07	-4.086348e-03	-4.379023e+00
5.800000e-07	-2.196037e-03	-4.378525e+00
5.900000e-07	-2.432685e-03	-4.380523e+00
6.000000e-07	-1.486347e-03	-4.389550e+00
6.100000e-07	-2.000597e-03	-4.409551e+00
6.200000e-07	-2.394970e-03	-4.380075e+00
6.300000e-07	-3.552019e-03	-4.400526e+00
6.400000e-07	-3.825560e-03	-4.420051e+00
6.500000e-07	-4.407473e-03	-4.411552e+00
6.600000e-07	-2.153191e-03	-4.431075e+00
6.700000e-07	-2.904213e-03	-4.440628e+00
6.800000e-07	-2.129890e-03	-4.451103e+00
6.900000e-07	-2.591259e-03	-4.411128e+00
7.000000e-07	-1.299529e-03	-4.422103e+00
7.100000e-07	-2.281171e-03	-4.441077e+00
7.200000e-07	-3.643116e-03	-4.422554e+00
7.300000e-07	-3.385987e-03	-4.432103e+00
7.400000e-07	-3.284111e-03	-4.422102e+00
7.500000e-07	-2.398332e-03	-4.442751e+00
7.600000e-07	-3.262910e-03	-4.481704e+00
7.700000e-07	-3.511461e-03	-4.432677e+00
7.800000e-07	-2.617006e-03	-4.412033e+00
7.900000e-07	-1.780959e-03	-4.431157e+00
8.000000e-07	-3.243262e-03	-4.453129e+00
8.100000e-07	-3.058421e-03	-4.422707e+00
8.200000e-07	-3.157787e-03	-4.431129e+00
8.300000e-07	-1.737444e-03	-4.451129e+00
8.400000e-07	-2.922824e-03	-4.462631e+00
8.500000e-07	-3.146755e-03	-4.471702e+00
8.600000e-07	-3.340086e-03	-4.472658e+00
8.700000e-07	-2.317979e-03	-4.450631e+00
8.800000e-07	-3.419297e-03	-4.431100e+00
8.900000e-07	-3.638525e-03	-4.431703e+00
9.000000e-07	-4.017216e-03	-4.431604e+00
9.100000e-07	-3.032119e-03	-4.422180e+00
9.200000e-07	-2.901423e-03	-4.432533e+00
9.300000e-07	-2.657235e-03	-4.421127e+00
9.400000e-07	-1.967372e-03	-4.421553e+00
9.500000e-07	-1.276547e-03	-4.412075e+00
9.600000e-07	-1.697777e-03	-4.401076e+00
9.700000e-07	-3.608055e-03	-4.419578e+00
9.800000e-07	-4.393151e-03	-4.431051e+00
9.900000e-07	-5.350711e-03	-4.410550e+00
1.000000e-06	-2.895820e-03	-4.410499e+00
1.010000e-06	-2.721846e-03	-4.418498e+00
1.020000e-06	-1.299760e-03	-4.420525e+00
1.030000e-06	-8.722978e-04	-4.400025e+00
1.040000e-06	-3.902442e-04	-4.390026e+00
1.050000e-06	-2.200142e-03	-4.379524e+00
