# 251113_12:24:04.106278
t	CH1	CH2
0.000000e+00	-6.938094e-03	-3.524293e+00
1.000000e-08	2.895771e-03	-3.535393e+00
2.000000e-08	-6.298870e-03	-3.525421e+00
3.000000e-08	6.381166e-04	-3.569446e+00
4.000000e-08	-5.922536e-03	-3.597950e+00
5.000000e-08	1.557033e-03	-3.609023e+00
6.000000e-08	-4.845352e-03	-3.599975e+00
7.000000e-08	-1.108934e-03	-3.621054e+00
8.000000e-08	-4.101800e-03	-3.622108e+00
9.000000e-08	-5.745155e-04	-3.652086e+00
1.000000e-07	-1.895593e-03	-3.662160e+00
1.100000e-07	-3.545170e-03	-3.705239e+00
1.200000e-07	-2.940159e-03	-3.766799e+00
1.300000e-07	-2.405092e-03	-3.775905e+00
1.400000e-07	-8.348248e-04	-3.847566e+00
1.500000e-07	-4.181193e-03	-3.849089e+00
1.600000e-07	-1.803903e-03	-3.886288e+00
1.700000e-07	-4.460355e-03	-3.927167e+00
1.800000e-07	-3.531338e-04	-3.914348e+00
1.900000e-07	-4.487811e-03	-3.976897e+00
2.000000e-07	-9.651416e-04	-3.998425e+00
2.100000e-07	-5.047942e-03	-3.989375e+00
2.200000e-07	4.949860e-04	-3.988500e+00
2.300000e-07	-5.101308e-03	-4.009951e+00
2.400000e-07	-1.071175e-03	-4.000576e+00
2.500000e-07	-5.258427e-03	-4.051034e+00
2.600000e-07	-8.724432e-05	-4.043555e+00
2.700000e-07	-4.499503e-03	-4.082659e+00
2.800000e-07	-4.687636e-04	-4.083669e+00
2.900000e-07	-4.117593e-03	-4.074191e+00
3.000000e-07	-3.723529e-04	-4.124269e+00
3.100000e-07	-3.476183e-03	-4.124846e+00
3.200000e-07	-1.340021e-03	-4.175399e+00
3.300000e-07	-4.911057e-03	-4.143798e+00
3.400000e-07	-1.837957e-03	-4.187477e+00
3.500000e-07	-3.696505e-03	-4.208426e+00
3.600000e-07	-2.040354e-03	-4.209003e+00
3.700000e-07	-4.010465e-03	-4.230503e+00
3.800000e-07	-1.626315e-03	-4.270558e+00
3.900000e-07	-1.487932e-03	-4.241109e+00
4.000000e-07	-1.294783e-03	-4.231637e+00
4.100000e-07	-2.639142e-03	-4.261108e+00
4.200000e-07	-3.811589e-03	-4.293136e+00
4.300000e-07	-2.250021e-03	-4.292693e+00
4.400000e-07	-1.914074e-03	-4.275239e+00
4.500000e-07	-1.592360e-03	-4.305263e+00
4.600000e-07	-3.704366e-03	-4.365843e+00
4.700000e-07	-2.067860e-03	-4.357399e+00
