# 251113_12:21:10.191438
t	CH1	CH2
0.000000e+00	-6.217389e-03	-3.483554e+00
1.000000e-08	-7.732740e-04	-3.503162e+00
2.000000e-08	-3.934184e-03	-3.535188e+00
3.000000e-08	-4.249076e-04	-3.567316e+00
4.000000e-08	-6.428730e-03	-3.546817e+00
5.000000e-08	-2.534237e-03	-3.608422e+00
6.000000e-08	-2.592405e-03	-3.568500e+00
7.000000e-08	2.163362e-04	-3.600026e+00
8.000000e-08	-4.629717e-03	-3.630950e+00
9.000000e-08	-3.104043e-03	-3.620554e+00
1.000000e-07	-3.404924e-03	-3.670560e+00
1.100000e-07	-4.285002e-04	-3.663708e+00
1.200000e-07	-2.704356e-03	-3.652691e+00
1.300000e-07	-3.641531e-03	-3.725791e+00
1.400000e-07	-2.033258e-03	-3.725272e+00
1.500000e-07	-1.801797e-03	-3.827495e+00
1.600000e-07	-1.584189e-03	-3.911008e+00
1.700000e-07	-4.437768e-03	-3.881136e+00
1.800000e-07	-3.261921e-03	-3.943158e+00
1.900000e-07	-2.043800e-03	-3.962788e+00
2.000000e-07	-1.450259e-03	-3.925720e+00
2.100000e-07	-4.064580e-03	-3.977946e+00
2.200000e-07	-3.132723e-03	-3.988942e+00
2.300000e-07	-2.394217e-03	-3.997925e+00
2.400000e-07	-7.908253e-04	-4.030523e+00
2.500000e-07	-4.137956e-03	-4.010026e+00
2.600000e-07	-2.895166e-03	-4.060551e+00
2.700000e-07	-2.745380e-03	-4.001053e+00
2.800000e-07	-6.811233e-04	-4.090558e+00
2.900000e-07	-2.701718e-03	-3.990059e+00
3.000000e-07	-2.920940e-03	-4.094711e+00
3.100000e-07	-3.811254e-03	-4.104712e+00
3.200000e-07	-3.303178e-04	-4.094288e+00
3.300000e-07	-4.012029e-03	-4.174792e+00
3.400000e-07	-1.439235e-03	-4.144895e+00
3.500000e-07	-4.205550e-03	-4.156873e+00
3.600000e-07	2.845353e-03	-4.159395e+00
3.700000e-07	-2.747046e-03	-4.199447e+00
3.800000e-07	-1.580271e-03	-4.220000e+00
3.900000e-07	-6.590511e-03	-4.210478e+00
4.000000e-07	-2.033270e-03	-4.230553e+00
4.100000e-07	-5.168173e-03	-4.240531e+00
4.200000e-07	-2.997584e-03	-4.242655e+00
4.300000e-07	-2.817578e-03	-4.223114e+00
4.400000e-07	1.956158e-03	-4.291687e+00
4.500000e-07	9.676390e-04	-4.314161e+00
4.600000e-07	-2.046291e-03	-4.314290e+00
4.700000e-07	-3.751541e-03	-4.325766e+00
4.800000e-07	-4.236269e-03	-4.343366e+00
4.900000e-07	-3.313166e-03	-4.335394e+00
5.000000e-07	-3.977909e-03	-4.366892e+00
5.100000e-07	-3.647503e-03	-4.377872e+00
5.200000e-07	-1.050363e-03	-4.377894e+00
5.300000e-07	1.460998e-03	-4.387346e+00
5.400000e-07	-8.217201e-04	-4.378874e+00
5.500000e-07	-2.941057e-03	-4.398475e+00
5.600000e-07	-4.337053e-03	-4.399971e+00
5.700000e-07	-3.842754e-03	-4.399023e+00
5.800000e-07	-4.917817e-03	-4.400450e+00
5.900000e-07	-3.482491e-03	-4.410026e+00
6.000000e-07	-3.035345e-03	-4.409978e+00
6.100000e-07	1.875098e-03	-4.430504e+00
6.200000e-07	-1.016310e-03	-4.390504e+00
6.300000e-07	-7.108797e-04	-4.429524e+00
6.400000e-07	-4.622860e-03	-4.430027e+00
6.500000e-07	-2.558345e-03	-4.421051e+00
6.600000e-07	-4.510459e-03	-4.421004e+00
6.700000e-07	-3.177426e-03	-4.430076e+00
6.800000e-07	-4.245099e-03	-4.441059e+00
6.900000e-07	-1.093638e-03	-4.460552e+00
7.000000e-07	-8.556000e-04	-4.430654e+00
7.100000e-07	-1.436090e-03	-4.421081e+00
7.200000e-07	-2.816518e-03	-4.432030e+00
7.300000e-07	-2.951519e-03	-4.440683e+00
7.400000e-07	-3.236611e-03	-4.451579e+00
7.500000e-07	-2.732072e-03	-4.480530e+00
7.600000e-07	-3.700477e-03	-4.452652e+00
7.700000e-07	-2.014425e-03	-4.481104e+00
7.800000e-07	-2.100139e-03	-4.421609e+00
7.900000e-07	-1.576209e-03	-4.490609e+00
8.000000e-07	-2.825783e-03	-4.451580e+00
8.100000e-07	-2.966361e-03	-4.442058e+00
8.200000e-07	-1.846053e-03	-4.472030e+00
8.300000e-07	-2.666351e-03	-4.450605e+00
8.400000e-07	-2.786578e-03	-4.471154e+00
8.500000e-07	-3.239292e-03	-4.452583e+00
8.600000e-07	-1.819734e-03	-4.462606e+00
8.700000e-07	-2.805367e-03	-4.432081e+00
8.800000e-07	-2.597960e-03	-4.482080e+00
8.900000e-07	-2.961035e-03	-4.471558e+00
9.000000e-07	-1.564675e-03	-4.443051e+00
9.100000e-07	-1.415513e-03	-4.420653e+00
9.200000e-07	-2.011644e-03	-4.440629e+00
9.300000e-07	-2.831759e-03	-4.411005e+00
9.400000e-07	-1.449574e-03	-4.440054e+00
9.500000e-07	-2.401102e-03	-4.421503e+00
9.600000e-07	-2.095370e-03	-4.431529e+00
9.700000e-07	-3.213807e-03	-4.441030e+00
9.800000e-07	-1.308628e-03	-4.410529e+00
9.900000e-07	-2.425825e-03	-4.400476e+00
1.000000e-06	-2.310381e-03	-4.420551e+00
1.010000e-06	-3.152108e-03	-4.409475e+00
1.020000e-06	-1.736018e-03	-4.440025e+00
1.030000e-06	-2.106764e-03	-4.399999e+00
1.040000e-06	-2.904194e-03	-4.411025e+00
1.050000e-06	-2.740030e-03	-4.399475e+00
1.060000e-06	-1.597209e-03	-4.399549e+00
1.070000e-06	-1.661945e-03	-4.398973e+00
1.080000e-06	-3.026002e-03	-4.378450e+00
1.090000e-06	-2.113802e-03	-4.399445e+00
1.100000e-06	-1.752195e-03	-4.389922e+00
1.110000e-06	-1.006986e-03	-4.377944e+00
1.120000e-06	-1.808904e-03	-4.367946e+00
1.130000e-06	-3.331095e-03	-4.367896e+00
1.140000e-06	-2.240345e-03	-4.376821e+00
1.150000e-06	-1.498751e-03	-4.366794e+00
1.160000e-06	-2.103634e-03	-4.344717e+00
1.170000e-06	-3.436465e-03	-4.306211e+00
1.180000e-06	-2.544736e-03	-4.313787e+00
