# 251113_12:22:42.987825
t	CH1	CH2
0.000000e+00	-5.045775e-03	-3.453340e+00
1.000000e-08	-3.571472e-04	-3.503391e+00
2.000000e-08	-5.471137e-03	-3.576470e+00
3.000000e-08	-2.321615e-03	-3.506944e+00
4.000000e-08	-4.385817e-03	-3.569470e+00
5.000000e-08	-6.415860e-04	-3.589024e+00
6.000000e-08	-1.740462e-03	-3.599526e+00
7.000000e-08	-1.095268e-03	-3.599030e+00
8.000000e-08	-2.817844e-03	-3.630102e+00
9.000000e-08	-3.306628e-03	-3.670253e+00
1.000000e-07	-2.376944e-03	-3.651358e+00
1.100000e-07	-4.324794e-03	-3.674341e+00
1.200000e-07	-2.686426e-03	-3.726489e+00
1.300000e-07	-3.647624e-03	-3.734521e+00
1.400000e-07	-1.310200e-04	-3.797151e+00
1.500000e-07	-3.329382e-03	-3.819259e+00
1.600000e-07	-2.165466e-05	-3.862362e+00
1.700000e-07	-4.550871e-03	-3.855393e+00
1.800000e-07	-1.126759e-03	-3.944367e+00
1.900000e-07	-4.380470e-03	-3.938442e+00
2.000000e-07	-4.817161e-04	-3.958519e+00
2.100000e-07	-4.413591e-03	-3.959499e+00
2.200000e-07	-6.162574e-04	-3.998996e+00
2.300000e-07	-4.805196e-03	-3.999076e+00
2.400000e-07	-1.029308e-03	-4.010077e+00
2.500000e-07	-4.198903e-03	-4.011078e+00
2.600000e-07	-1.625410e-03	-4.039658e+00
2.700000e-07	-3.530390e-03	-4.050604e+00
2.800000e-07	1.986272e-04	-4.052230e+00
2.900000e-07	-2.467561e-03	-4.113336e+00
3.000000e-07	-1.709899e-03	-4.073339e+00
3.100000e-07	-3.943673e-03	-4.133843e+00
3.200000e-07	-2.447005e-03	-4.155490e+00
3.300000e-07	-2.974978e-03	-4.147444e+00
3.400000e-07	-1.959766e-03	-4.146991e+00
3.500000e-07	-3.777763e-03	-4.188075e+00
3.600000e-07	-2.201924e-03	-4.208999e+00
3.700000e-07	-1.394982e-03	-4.219574e+00
3.800000e-07	-2.102462e-03	-4.198578e+00
3.900000e-07	-2.750746e-03	-4.230232e+00
4.000000e-07	-2.921914e-03	-4.241257e+00
4.100000e-07	-1.040098e-03	-4.241282e+00
4.200000e-07	-3.110137e-03	-4.282237e+00
4.300000e-07	-2.705088e-03	-4.282811e+00
4.400000e-07	-3.100952e-03	-4.275340e+00
4.500000e-07	-4.864310e-04	-4.284937e+00
4.600000e-07	-7.377743e-04	-4.323895e+00
4.700000e-07	-1.516300e-03	-4.345445e+00
4.800000e-07	-3.188750e-03	-4.317990e+00
4.900000e-07	-2.086736e-03	-4.327945e+00
5.000000e-07	-3.250230e-03	-4.366420e+00
5.100000e-07	-2.015901e-03	-4.366496e+00
5.200000e-07	-3.044278e-03	-4.378474e+00
5.300000e-07	-1.017367e-03	-4.368473e+00
5.400000e-07	-2.099827e-03	-4.389549e+00
5.500000e-07	-9.904579e-04	-4.388499e+00
5.600000e-07	-3.253603e-03	-4.399526e+00
5.700000e-07	-2.173271e-03	-4.389548e+00
5.800000e-07	-2.771343e-03	-4.400529e+00
5.900000e-07	-1.404099e-03	-4.369527e+00
6.000000e-07	-2.378173e-03	-4.409524e+00
6.100000e-07	-2.328292e-03	-4.420553e+00
6.200000e-07	-1.432670e-03	-4.411100e+00
6.300000e-07	-8.331198e-04	-4.429554e+00
6.400000e-07	-2.205428e-03	-4.390203e+00
6.500000e-07	-3.157434e-03	-4.451232e+00
6.600000e-07	-3.113453e-03	-4.441106e+00
6.700000e-07	-2.241170e-03	-4.410657e+00
6.800000e-07	-2.626351e-03	-4.431104e+00
6.900000e-07	-2.603859e-03	-4.450580e+00
7.000000e-07	-2.113603e-03	-4.431683e+00
7.100000e-07	-2.241556e-03	-4.422157e+00
7.200000e-07	-2.048151e-03	-4.471711e+00
7.300000e-07	-3.109395e-03	-4.420788e+00
7.400000e-07	-2.399346e-03	-4.441631e+00
7.500000e-07	-2.738620e-03	-4.452212e+00
7.600000e-07	-2.394589e-03	-4.451833e+00
7.700000e-07	-2.244816e-03	-4.433888e+00
7.800000e-07	-2.128705e-03	-4.451784e+00
7.900000e-07	-1.909772e-03	-4.431309e+00
8.000000e-07	-2.310005e-03	-4.491631e+00
8.100000e-07	-2.782023e-03	-4.441758e+00
8.200000e-07	-2.506053e-03	-4.440733e+00
8.300000e-07	-1.999918e-03	-4.430784e+00
8.400000e-07	-2.505429e-03	-4.442210e+00
8.500000e-07	-2.266525e-03	-4.451734e+00
8.600000e-07	-1.504225e-03	-4.481307e+00
8.700000e-07	-1.691828e-03	-4.481685e+00
8.800000e-07	-2.564111e-03	-4.421683e+00
8.900000e-07	-2.951468e-03	-4.443182e+00
9.000000e-07	-3.070716e-03	-4.431334e+00
9.100000e-07	-1.927524e-03	-4.441733e+00
9.200000e-07	-2.997398e-03	-4.441110e+00
9.300000e-07	-2.412552e-03	-4.411654e+00
9.400000e-07	-1.917027e-03	-4.401630e+00
9.500000e-07	-1.494003e-03	-4.411179e+00
9.600000e-07	-1.959100e-03	-4.421132e+00
9.700000e-07	-2.577974e-03	-4.420206e+00
9.800000e-07	-2.638153e-03	-4.440179e+00
