# 251113_12:22:47.957846
t	CH1	CH2
0.000000e+00	-5.209325e-03	-3.496233e+00
1.000000e-08	3.538486e-04	-3.516316e+00
2.000000e-08	-3.381345e-03	-3.527397e+00
3.000000e-08	1.069261e-03	-3.568945e+00
4.000000e-08	-6.013156e-03	-3.598496e+00
5.000000e-08	1.700186e-04	-3.609524e+00
6.000000e-08	-5.782308e-03	-3.600050e+00
7.000000e-08	5.438755e-04	-3.631551e+00
8.000000e-08	-6.517027e-03	-3.620129e+00
9.000000e-08	2.307881e-04	-3.642733e+00
1.000000e-07	-5.123145e-03	-3.664359e+00
1.100000e-07	8.895103e-04	-3.756341e+00
1.200000e-07	-6.215445e-03	-3.773939e+00
1.300000e-07	-4.018700e-04	-3.799620e+00
1.400000e-07	-4.108805e-03	-3.780075e+00
1.500000e-07	6.844387e-04	-3.863729e+00
1.600000e-07	-4.667985e-03	-3.915806e+00
1.700000e-07	-9.951598e-04	-3.906233e+00
1.800000e-07	-4.396109e-03	-3.897944e+00
1.900000e-07	-6.503572e-05	-3.998942e+00
2.000000e-07	-3.769347e-03	-3.998924e+00
2.100000e-07	-3.004280e-03	-3.988499e+00
2.200000e-07	-4.487865e-03	-4.000026e+00
2.300000e-07	-1.685407e-03	-4.030026e+00
2.400000e-07	-2.853582e-03	-4.041080e+00
2.500000e-07	-3.227328e-03	-4.003051e+00
2.600000e-07	-2.717465e-03	-4.053179e+00
2.700000e-07	-2.533089e-03	-4.061234e+00
2.800000e-07	-1.889390e-03	-4.084234e+00
2.900000e-07	-3.286105e-03	-4.073659e+00
3.000000e-07	-2.451716e-03	-4.116812e+00
3.100000e-07	-2.980440e-03	-4.117392e+00
3.200000e-07	-8.550278e-04	-4.134893e+00
3.300000e-07	-3.624901e-03	-4.176944e+00
3.400000e-07	-2.187666e-03	-4.179493e+00
3.500000e-07	-4.652464e-03	-4.198995e+00
3.600000e-07	-8.374793e-04	-4.190599e+00
3.700000e-07	-3.969675e-03	-4.220053e+00
3.800000e-07	-1.721177e-03	-4.210127e+00
3.900000e-07	-3.560117e-03	-4.202581e+00
4.000000e-07	-7.780524e-05	-4.254112e+00
4.100000e-07	-3.163603e-03	-4.291209e+00
4.200000e-07	-1.896895e-03	-4.292834e+00
4.300000e-07	-3.306288e-03	-4.315387e+00
4.400000e-07	-1.877967e-03	-4.296312e+00
4.500000e-07	-3.138389e-03	-4.344913e+00
4.600000e-07	-2.412052e-03	-4.306392e+00
4.700000e-07	-3.400174e-03	-4.356947e+00
4.800000e-07	-1.737816e-03	-4.336416e+00
4.900000e-07	-3.511079e-03	-4.359020e+00
5.000000e-07	-1.301416e-03	-4.359447e+00
5.100000e-07	-3.506004e-03	-4.348947e+00
5.200000e-07	-1.113853e-03	-4.358447e+00
5.300000e-07	-2.918829e-03	-4.389500e+00
5.400000e-07	-1.771911e-03	-4.369971e+00
5.500000e-07	-3.717958e-03	-4.400497e+00
5.600000e-07	-3.300141e-03	-4.390474e+00
5.700000e-07	-2.612907e-03	-4.410025e+00
5.800000e-07	-2.755035e-03	-4.420023e+00
5.900000e-07	-2.365362e-03	-4.410503e+00
6.000000e-07	-1.239184e-03	-4.460501e+00
6.100000e-07	-8.841594e-04	-4.431603e+00
6.200000e-07	-2.313163e-03	-4.430107e+00
6.300000e-07	-2.706981e-03	-4.412608e+00
6.400000e-07	-3.674054e-03	-4.411103e+00
6.500000e-07	-2.850509e-03	-4.450626e+00
6.600000e-07	-4.487956e-03	-4.412078e+00
6.700000e-07	-1.936013e-03	-4.461081e+00
6.800000e-07	-2.545198e-03	-4.451705e+00
6.900000e-07	-8.541458e-04	-4.441562e+00
7.000000e-07	-1.500738e-03	-4.431159e+00
7.100000e-07	-1.391689e-03	-4.473633e+00
7.200000e-07	-3.023990e-03	-4.511629e+00
7.300000e-07	-3.030483e-03	-4.482184e+00
7.400000e-07	-4.318945e-03	-4.484210e+00
7.500000e-07	-2.754094e-03	-4.455584e+00
7.600000e-07	-2.921826e-03	-4.492733e+00
7.700000e-07	-8.180432e-04	-4.463235e+00
7.800000e-07	-2.120537e-03	-4.482284e+00
7.900000e-07	-1.501241e-03	-4.462709e+00
8.000000e-07	-2.679963e-03	-4.496207e+00
8.100000e-07	-2.114755e-03	-4.502684e+00
8.200000e-07	-3.554145e-03	-4.445208e+00
8.300000e-07	-3.291353e-03	-4.434254e+00
8.400000e-07	-3.041863e-03	-4.493782e+00
8.500000e-07	-1.288815e-03	-4.482684e+00
8.600000e-07	-1.610908e-03	-4.503733e+00
8.700000e-07	-2.536811e-03	-4.480259e+00
