# 251113_12:26:25.201658
t	CH1	CH2
0.000000e+00	-2.915075e-03	-3.422157e+00
1.000000e-08	-3.014615e-03	-3.465235e+00
2.000000e-08	-1.613478e-03	-3.485795e+00
3.000000e-08	-2.139486e-03	-3.515813e+00
4.000000e-08	-2.573457e-03	-3.517369e+00
5.000000e-08	-2.997389e-03	-3.566397e+00
6.000000e-08	-2.955325e-03	-3.599500e+00
7.000000e-08	-1.705402e-03	-3.600500e+00
8.000000e-08	-2.355262e-03	-3.589503e+00
9.000000e-08	-2.594685e-03	-3.611053e+00
1.000000e-07	-2.723909e-03	-3.611029e+00
1.100000e-07	-1.609767e-03	-3.653111e+00
1.200000e-07	-2.362640e-03	-3.654216e+00
1.300000e-07	-2.108947e-03	-3.695792e+00
1.400000e-07	-3.666384e-03	-3.677314e+00
1.500000e-07	-2.449265e-03	-3.728996e+00
1.600000e-07	-2.427098e-03	-3.821525e+00
1.700000e-07	-1.922959e-03	-3.874640e+00
1.800000e-07	-2.919513e-03	-3.916693e+00
1.900000e-07	-2.092904e-03	-3.897267e+00
2.000000e-07	-7.177491e-04	-3.967898e+00
2.100000e-07	-2.896107e-03	-3.958949e+00
2.200000e-07	-3.241324e-03	-3.990424e+00
2.300000e-07	-5.386232e-03	-3.998975e+00
2.400000e-07	-3.405984e-03	-4.000476e+00
2.500000e-07	-2.498417e-03	-4.010103e+00
2.600000e-07	-2.191646e-03	-4.011053e+00
2.700000e-07	-3.182543e-04	-4.022054e+00
2.800000e-07	-9.720878e-04	-4.022658e+00
2.900000e-07	-9.430681e-04	-4.052710e+00
3.000000e-07	-4.625672e-03	-4.062632e+00
3.100000e-07	-4.464687e-03	-4.084737e+00
3.200000e-07	-5.442010e-03	-4.135291e+00
3.300000e-07	-3.414086e-03	-4.127417e+00
3.400000e-07	-2.769786e-03	-4.126844e+00
3.500000e-07	-4.706015e-04	-4.168798e+00
3.600000e-07	-1.289743e-03	-4.159499e+00
3.700000e-07	6.809203e-04	-4.188950e+00
3.800000e-07	-3.601715e-03	-4.201428e+00
3.900000e-07	-2.578835e-03	-4.200977e+00
4.000000e-07	-6.433110e-03	-4.190053e+00
4.100000e-07	-2.692176e-03	-4.241580e+00
4.200000e-07	-4.622328e-03	-4.193679e+00
4.300000e-07	-5.329372e-04	-4.232162e+00
4.400000e-07	-1.738491e-03	-4.252608e+00
4.500000e-07	-1.224867e-04	-4.293236e+00
4.600000e-07	-3.117113e-03	-4.274267e+00
4.700000e-07	-2.026867e-03	-4.305742e+00
4.800000e-07	-5.246334e-03	-4.347840e+00
4.900000e-07	-3.410622e-03	-4.355369e+00
5.000000e-07	-4.006511e-03	-4.357867e+00
5.100000e-07	-2.546730e-03	-4.366847e+00
5.200000e-07	-1.571804e-03	-4.348847e+00
5.300000e-07	-8.260010e-04	-4.389468e+00
5.400000e-07	-6.384506e-04	-4.368398e+00
5.500000e-07	-3.011535e-03	-4.398921e+00
5.600000e-07	-4.204075e-03	-4.379475e+00
5.700000e-07	-4.471401e-03	-4.399923e+00
5.800000e-07	-4.148158e-03	-4.380050e+00
5.900000e-07	-3.026417e-03	-4.399501e+00
6.000000e-07	-1.426839e-03	-4.399974e+00
6.100000e-07	-1.242823e-03	-4.420528e+00
6.200000e-07	-4.081290e-04	-4.420028e+00
6.300000e-07	-2.224895e-03	-4.411007e+00
6.400000e-07	-2.969387e-03	-4.401003e+00
6.500000e-07	-4.905361e-03	-4.420527e+00
6.600000e-07	-3.329924e-03	-4.411580e+00
6.700000e-07	-3.321594e-03	-4.421027e+00
6.800000e-07	-1.007101e-03	-4.411579e+00
6.900000e-07	-2.443272e-03	-4.412580e+00
7.000000e-07	-1.479322e-04	-4.421578e+00
7.100000e-07	-2.089682e-03	-4.442603e+00
7.200000e-07	-2.171059e-03	-4.431085e+00
7.300000e-07	-4.473397e-03	-4.451079e+00
7.400000e-07	-2.051303e-03	-4.422059e+00
7.500000e-07	-2.571446e-03	-4.451108e+00
7.600000e-07	-2.022377e-03	-4.431579e+00
7.700000e-07	-3.138927e-03	-4.433683e+00
7.800000e-07	-1.293550e-03	-4.453155e+00
7.900000e-07	-1.914228e-03	-4.433057e+00
8.000000e-07	-2.587088e-03	-4.471055e+00
8.100000e-07	-3.843552e-03	-4.451108e+00
8.200000e-07	-2.979985e-03	-4.431605e+00
8.300000e-07	-1.763938e-03	-4.443030e+00
8.400000e-07	-1.146943e-03	-4.441160e+00
8.500000e-07	-2.140677e-03	-4.450628e+00
8.600000e-07	-2.244204e-03	-4.423158e+00
8.700000e-07	-2.184552e-03	-4.412155e+00
8.800000e-07	-3.224538e-03	-4.423631e+00
8.900000e-07	-3.708587e-03	-4.432133e+00
9.000000e-07	-3.977610e-03	-4.442605e+00
9.100000e-07	-2.139526e-03	-4.442608e+00
9.200000e-07	-1.958213e-03	-4.421081e+00
9.300000e-07	-2.108853e-03	-4.412155e+00
9.400000e-07	-2.638682e-03	-4.462103e+00
9.500000e-07	-2.962066e-03	-4.451034e+00
9.600000e-07	-3.163228e-03	-4.412054e+00
9.700000e-07	-3.297601e-03	-4.451031e+00
9.800000e-07	-4.082119e-03	-4.403082e+00
9.900000e-07	-2.011035e-03	-4.400553e+00
1.000000e-06	-1.412678e-03	-4.411030e+00
1.010000e-06	-2.279795e-03	-4.410575e+00
1.020000e-06	-2.998375e-03	-4.420003e+00
1.030000e-06	-2.503841e-03	-4.400024e+00
1.040000e-06	-4.034204e-03	-4.400051e+00
1.050000e-06	-3.615043e-03	-4.398974e+00
1.060000e-06	-3.508086e-03	-4.399000e+00
1.070000e-06	-2.227347e-03	-4.379999e+00
1.080000e-06	-1.653457e-03	-4.379449e+00
1.090000e-06	-1.795441e-03	-4.388999e+00
1.100000e-06	-2.787624e-03	-4.367974e+00
1.110000e-06	-2.942457e-03	-4.377897e+00
1.120000e-06	-2.985503e-03	-4.367872e+00
1.130000e-06	-2.970910e-03	-4.338473e+00
1.140000e-06	-2.655530e-03	-4.357350e+00
1.150000e-06	-2.370925e-03	-4.356895e+00
1.160000e-06	-2.575537e-03	-4.346365e+00
1.170000e-06	-2.724460e-03	-4.326289e+00
1.180000e-06	-2.071290e-03	-4.296290e+00
1.190000e-06	-2.350675e-03	-4.293212e+00
1.200000e-06	-2.515329e-03	-4.243112e+00
1.210000e-06	-2.419000e-03	-4.281233e+00
1.220000e-06	-2.266710e-03	-4.251607e+00
1.230000e-06	-2.465914e-03	-4.231603e+00
1.240000e-06	-2.396099e-03	-4.221527e+00
1.250000e-06	-2.824766e-03	-4.198529e+00
1.260000e-06	-2.841208e-03	-4.190029e+00
1.270000e-06	-2.700144e-03	-4.210003e+00
1.280000e-06	-1.914649e-03	-4.159900e+00
1.290000e-06	-2.129553e-03	-4.168974e+00
1.300000e-06	-2.312010e-03	-4.169949e+00
1.310000e-06	-2.186790e-03	-4.107791e+00
1.320000e-06	-1.554640e-03	-4.065267e+00
1.330000e-06	-2.336591e-03	-4.084293e+00
1.340000e-06	-2.711960e-03	-4.124213e+00
1.350000e-06	-2.412315e-03	-4.092131e+00
1.360000e-06	-1.224288e-03	-4.041658e+00
1.370000e-06	-1.465167e-03	-4.041132e+00
1.380000e-06	-2.311784e-03	-4.031526e+00
1.390000e-06	-3.057357e-03	-4.019951e+00
1.400000e-06	-1.345762e-03	-4.010975e+00
1.410000e-06	-2.134903e-03	-3.998526e+00
1.420000e-06	-2.562492e-03	-3.999025e+00
1.430000e-06	-2.817044e-03	-3.999947e+00
1.440000e-06	-2.177790e-03	-3.966974e+00
1.450000e-06	-2.845677e-03	-3.886442e+00
1.460000e-06	-2.576292e-03	-3.955396e+00
1.470000e-06	-2.669301e-03	-3.904311e+00
1.480000e-06	-2.438340e-03	-3.861140e+00
1.490000e-06	-2.039776e-03	-3.871033e+00
1.500000e-06	-2.334365e-03	-3.790100e+00
1.510000e-06	-3.498965e-03	-3.769950e+00
1.520000e-06	-2.988588e-03	-3.695267e+00
1.530000e-06	-3.047502e-03	-3.673609e+00
1.540000e-06	-2.688582e-03	-3.673635e+00
1.550000e-06	-3.332277e-03	-3.591582e+00
1.560000e-06	-2.694351e-03	-3.611080e+00
1.570000e-06	-2.253589e-03	-3.590556e+00
1.580000e-06	-3.452203e-03	-3.578501e+00
1.590000e-06	-3.028077e-03	-3.578498e+00
1.600000e-06	-3.447941e-03	-3.588898e+00
1.610000e-06	-3.162562e-03	-3.556922e+00
1.620000e-06	-3.290792e-03	-3.564817e+00
1.630000e-06	-2.666003e-03	-3.525869e+00
1.640000e-06	-3.722165e-03	-3.484737e+00
1.650000e-06	-3.038850e-03	-3.454685e+00
1.660000e-06	-2.661646e-03	-3.441655e+00
1.670000e-06	-1.772351e-03	-3.420076e+00
1.680000e-06	-3.542118e-03	-3.379424e+00
1.690000e-06	-3.043917e-03	-3.359475e+00
1.700000e-06	-3.692330e-03	-3.366896e+00
1.710000e-06	-2.814304e-03	-3.264266e+00
1.720000e-06	-3.739279e-03	-3.304739e+00
1.730000e-06	-3.564481e-03	-3.282105e+00
1.740000e-06	-3.767959e-03	-3.203104e+00
1.750000e-06	-2.862156e-03	-3.219978e+00
1.760000e-06	-2.846345e-03	-3.190475e+00
1.770000e-06	-2.671121e-03	-3.188927e+00
1.780000e-06	-3.047362e-03	-3.178997e+00
1.790000e-06	-3.358551e-03	-3.108266e+00
1.800000e-06	-3.150294e-03	-3.095788e+00
1.810000e-06	-3.181492e-03	-3.082315e+00
1.820000e-06	-3.273186e-03	-2.981080e+00
1.830000e-06	-3.503948e-03	-2.966453e+00
1.840000e-06	-2.660337e-03	-2.946297e+00
1.850000e-06	-3.860034e-03	-2.896813e+00
1.860000e-06	-2.940962e-03	-2.873160e+00
1.870000e-06	-3.354716e-03	-2.830558e+00
1.880000e-06	-2.760324e-03	-2.820051e+00
1.890000e-06	-4.068422e-03	-2.798974e+00
1.900000e-06	-3.271207e-03	-2.768474e+00
1.910000e-06	-3.662726e-03	-2.756870e+00
1.920000e-06	-2.876636e-03	-2.714290e+00
1.930000e-06	-2.965383e-03	-2.684637e+00
1.940000e-06	-2.967432e-03	-2.641587e+00
1.950000e-06	-2.866994e-03	-2.590976e+00
1.960000e-06	-3.989455e-03	-2.569779e+00
1.970000e-06	-4.273886e-03	-2.566349e+00
1.980000e-06	-3.575456e-03	-2.516314e+00
1.990000e-06	-3.253499e-03	-2.504288e+00
2.000000e-06	-3.479455e-03	-2.414154e+00
2.010000e-06	-3.063099e-03	-2.450104e+00
2.020000e-06	-2.950407e-03	-2.390028e+00
2.030000e-06	-3.279739e-03	-2.399475e+00
2.040000e-06	-4.409228e-03	-2.388924e+00
2.050000e-06	-3.577937e-03	-2.306922e+00
2.060000e-06	-4.299459e-03	-2.326340e+00
2.070000e-06	-2.963968e-03	-2.292262e+00
2.080000e-06	-2.662966e-03	-2.209056e+00
2.090000e-06	-3.479472e-03	-2.168372e+00
2.100000e-06	-4.695469e-03	-2.145743e+00
2.110000e-06	-3.619954e-03	-2.073687e+00
2.120000e-06	-3.910392e-03	-2.010581e+00
2.130000e-06	-3.994723e-03	-2.000529e+00
2.140000e-06	-4.293932e-03	-2.010499e+00
2.150000e-06	-3.738462e-03	-1.958397e+00
2.160000e-06	-2.890013e-03	-1.927897e+00
2.170000e-06	-4.085530e-03	-1.893267e+00
2.180000e-06	-4.784998e-03	-1.874709e+00
2.190000e-06	-4.451171e-03	-1.840657e+00
2.200000e-06	-3.905911e-03	-1.799978e+00
2.210000e-06	-4.285987e-03	-1.769449e+00
2.220000e-06	-4.680009e-03	-1.747373e+00
2.230000e-06	-4.633980e-03	-1.735864e+00
2.240000e-06	-3.724974e-03	-1.684212e+00
2.250000e-06	-4.064252e-03	-1.650135e+00
2.260000e-06	-4.633928e-03	-1.591033e+00
2.270000e-06	-4.905224e-03	-1.600999e+00
2.280000e-06	-4.027219e-03	-1.598396e+00
2.290000e-06	-4.377804e-03	-1.516321e+00
2.300000e-06	-4.550801e-03	-1.496714e+00
2.310000e-06	-4.318855e-03	-1.390448e+00
2.320000e-06	-4.228745e-03	-1.347367e+00
2.330000e-06	-4.034290e-03	-1.254738e+00
2.340000e-06	-3.927479e-03	-1.242104e+00
2.350000e-06	-4.908776e-03	-1.212103e+00
2.360000e-06	-4.649232e-03	-1.179446e+00
2.370000e-06	-4.810788e-03	-1.159395e+00
2.380000e-06	-4.815476e-03	-1.116213e+00
2.390000e-06	-4.402142e-03	-1.045113e+00
2.400000e-06	-4.539574e-03	-1.041106e+00
2.410000e-06	-3.942042e-03	-9.705238e-01
2.420000e-06	-4.237496e-03	-9.584499e-01
2.430000e-06	-4.042078e-03	-9.282983e-01
2.440000e-06	-4.229574e-03	-9.232382e-01
2.450000e-06	-5.129538e-03	-8.836066e-01
2.460000e-06	-4.812435e-03	-8.310814e-01
2.470000e-06	-5.138031e-03	-8.104525e-01
2.480000e-06	-4.110838e-03	-7.999511e-01
2.490000e-06	-4.052631e-03	-7.878724e-01
2.500000e-06	-4.691770e-03	-7.072920e-01
2.510000e-06	-5.563720e-03	-7.041843e-01
2.520000e-06	-4.446841e-03	-6.421063e-01
2.530000e-06	-4.098824e-03	-5.179422e-01
2.540000e-06	-4.350042e-03	-4.832871e-01
2.550000e-06	-5.755010e-03	-4.540813e-01
2.560000e-06	-5.066405e-03	-4.105313e-01
2.570000e-06	-3.918343e-03	-4.004763e-01
2.580000e-06	-4.400868e-03	-3.894736e-01
