# 251113_12:19:28.770159
t	CH1	CH2
0.000000e+00	-5.286773e-03	-3.443658e+00
1.000000e-08	5.934959e-05	-3.474737e+00
2.000000e-08	-3.250017e-03	-3.526792e+00
3.000000e-08	-2.949994e-04	-3.517867e+00
4.000000e-08	-3.652107e-03	-3.567923e+00
5.000000e-08	-1.544267e-03	-3.569923e+00
6.000000e-08	-4.145523e-03	-3.570025e+00
7.000000e-08	-1.643906e-03	-3.619502e+00
8.000000e-08	-3.886634e-03	-3.602005e+00
9.000000e-08	-1.980822e-03	-3.613080e+00
1.000000e-07	-2.320200e-03	-3.652131e+00
1.100000e-07	-2.287202e-03	-3.652689e+00
1.200000e-07	-2.483724e-03	-3.726292e+00
1.300000e-07	-2.844824e-03	-3.717742e+00
1.400000e-07	-1.737108e-03	-3.758501e+00
1.500000e-07	-3.815293e-03	-3.818683e+00
1.600000e-07	-7.338883e-04	-3.851578e+00
1.700000e-07	-3.854178e-03	-3.863616e+00
1.800000e-07	-1.563475e-03	-3.903810e+00
1.900000e-07	-5.483202e-03	-3.907820e+00
2.000000e-07	-1.474797e-03	-3.947422e+00
2.100000e-07	-2.669579e-03	-3.988871e+00
2.200000e-07	-5.953824e-04	-3.967475e+00
2.300000e-07	-1.778830e-03	-3.991001e+00
2.400000e-07	-5.310499e-04	-3.990028e+00
2.500000e-07	-3.272507e-03	-4.011503e+00
2.600000e-07	-4.009023e-03	-4.001601e+00
2.700000e-07	-5.157091e-03	-4.042133e+00
2.800000e-07	-2.624303e-03	-4.023681e+00
2.900000e-07	-1.843568e-03	-4.053211e+00
3.000000e-07	-2.528379e-04	-4.056233e+00
3.100000e-07	-1.856784e-04	-4.084343e+00
3.200000e-07	-1.673575e-03	-4.075313e+00
3.300000e-07	-1.355109e-03	-4.136890e+00
3.400000e-07	-4.682776e-03	-4.148369e+00
3.500000e-07	-4.297472e-03	-4.147471e+00
3.600000e-07	-5.643087e-03	-4.207894e+00
3.700000e-07	-1.998261e-03	-4.189476e+00
3.800000e-07	-2.941427e-03	-4.201549e+00
3.900000e-07	2.231017e-05	-4.201029e+00
4.000000e-07	-2.047200e-03	-4.201555e+00
4.100000e-07	1.516930e-04	-4.250554e+00
4.200000e-07	-3.446545e-03	-4.262108e+00
4.300000e-07	-2.291988e-03	-4.243133e+00
4.400000e-07	-4.917424e-03	-4.274187e+00
4.500000e-07	-2.229777e-03	-4.275215e+00
4.600000e-07	-3.433095e-03	-4.275241e+00
4.700000e-07	-1.702711e-03	-4.294288e+00
4.800000e-07	-2.378924e-03	-4.316846e+00
4.900000e-07	-5.437908e-04	-4.316317e+00
5.000000e-07	-9.936893e-04	-4.347396e+00
5.100000e-07	-1.972234e-03	-4.348370e+00
5.200000e-07	-4.026870e-03	-4.349398e+00
5.300000e-07	-2.794327e-03	-4.348424e+00
5.400000e-07	-2.972647e-03	-4.348448e+00
5.500000e-07	-2.563820e-03	-4.358500e+00
5.600000e-07	-2.538311e-03	-4.389973e+00
5.700000e-07	-2.454794e-03	-4.378999e+00
5.800000e-07	-1.356814e-03	-4.389476e+00
5.900000e-07	-1.696980e-03	-4.410051e+00
6.000000e-07	-1.786771e-03	-4.400000e+00
6.100000e-07	-1.876594e-03	-4.370501e+00
6.200000e-07	-9.175220e-04	-4.401000e+00
6.300000e-07	-2.558890e-03	-4.420078e+00
6.400000e-07	-3.003869e-03	-4.408028e+00
6.500000e-07	-3.874216e-03	-4.400053e+00
6.600000e-07	-1.949451e-03	-4.420076e+00
6.700000e-07	-2.830823e-03	-4.401027e+00
6.800000e-07	-1.794377e-03	-4.402576e+00
6.900000e-07	-2.671253e-03	-4.422607e+00
7.000000e-07	-2.124088e-04	-4.410552e+00
7.100000e-07	-3.047488e-03	-4.431079e+00
7.200000e-07	-2.143158e-03	-4.412078e+00
7.300000e-07	-4.642607e-03	-4.441105e+00
7.400000e-07	-3.573891e-03	-4.432579e+00
7.500000e-07	-1.787888e-03	-4.421580e+00
7.600000e-07	-2.288644e-03	-4.432679e+00
