# 251113_12:23:46.863205
t	CH1	CH2
0.000000e+00	-4.393002e-03	-3.492211e+00
1.000000e-08	2.084309e-04	-3.536212e+00
2.000000e-08	-4.033153e-03	-3.537315e+00
3.000000e-08	-9.905026e-04	-3.597916e+00
4.000000e-08	-4.287367e-03	-3.598493e+00
5.000000e-08	-1.836690e-04	-3.610448e+00
6.000000e-08	-3.317521e-03	-3.609998e+00
7.000000e-08	-1.369117e-03	-3.619950e+00
8.000000e-08	-3.085104e-03	-3.642077e+00
9.000000e-08	-1.207494e-03	-3.641606e+00
1.000000e-07	-3.101218e-03	-3.631137e+00
1.100000e-07	-2.725590e-03	-3.685234e+00
1.200000e-07	-2.585803e-03	-3.697888e+00
1.300000e-07	-1.643736e-03	-3.778898e+00
1.400000e-07	-3.017751e-03	-3.809095e+00
1.500000e-07	-2.131442e-03	-3.861256e+00
1.600000e-07	-1.904167e-03	-3.892631e+00
1.700000e-07	-2.013412e-03	-3.906813e+00
1.800000e-07	-2.321770e-03	-3.976346e+00
1.900000e-07	-2.550599e-03	-3.967917e+00
2.000000e-07	-1.792584e-03	-3.968496e+00
2.100000e-07	-3.056989e-03	-4.008025e+00
2.200000e-07	-2.589043e-03	-4.010500e+00
2.300000e-07	-4.092404e-03	-3.999999e+00
2.400000e-07	-2.076189e-03	-4.002050e+00
2.500000e-07	-2.757723e-03	-4.019002e+00
2.600000e-07	-1.323658e-03	-4.022653e+00
2.700000e-07	-3.322534e-03	-4.042128e+00
2.800000e-07	-1.539621e-03	-4.081106e+00
2.900000e-07	-2.678491e-03	-4.095178e+00
3.000000e-07	-1.583898e-03	-4.123739e+00
3.100000e-07	-3.816125e-03	-4.135866e+00
3.200000e-07	-2.313633e-03	-4.157362e+00
3.300000e-07	-2.360003e-03	-4.139394e+00
3.400000e-07	-1.584967e-03	-4.148393e+00
3.500000e-07	-3.073764e-03	-4.199973e+00
3.600000e-07	-2.613476e-03	-4.188976e+00
3.700000e-07	-2.643725e-03	-4.199448e+00
3.800000e-07	-2.131642e-03	-4.221998e+00
3.900000e-07	-3.137802e-03	-4.230577e+00
4.000000e-07	-2.451373e-03	-4.262100e+00
4.100000e-07	-3.592697e-03	-4.251577e+00
4.200000e-07	-2.471389e-03	-4.281707e+00
4.300000e-07	-2.734778e-03	-4.304158e+00
4.400000e-07	-1.932415e-03	-4.333677e+00
4.500000e-07	-3.111247e-03	-4.326333e+00
4.600000e-07	-1.448904e-03	-4.315763e+00
4.700000e-07	-1.844267e-03	-4.318343e+00
4.800000e-07	-2.314510e-03	-4.367922e+00
4.900000e-07	-3.985876e-03	-4.337841e+00
5.000000e-07	-2.992153e-03	-4.358948e+00
5.100000e-07	-2.855330e-03	-4.388922e+00
5.200000e-07	-1.136829e-03	-4.389525e+00
5.300000e-07	-1.861248e-03	-4.399425e+00
5.400000e-07	-1.134232e-03	-4.399471e+00
5.500000e-07	-2.213256e-03	-4.390474e+00
5.600000e-07	-2.820912e-03	-4.389499e+00
5.700000e-07	-4.160197e-03	-4.379474e+00
5.800000e-07	-4.079200e-03	-4.410500e+00
5.900000e-07	-2.331843e-03	-4.421048e+00
6.000000e-07	-2.539830e-03	-4.410978e+00
6.100000e-07	-3.775101e-04	-4.421477e+00
6.200000e-07	-4.328453e-04	-4.420527e+00
6.300000e-07	-1.556765e-03	-4.420550e+00
6.400000e-07	-3.623701e-03	-4.430550e+00
