# 251113_12:23:12.589049
t	CH1	CH2
0.000000e+00	-7.637692e-04	-3.465336e+00
1.000000e-08	-4.650401e-03	-3.507309e+00
2.000000e-08	-1.019225e-03	-3.528416e+00
3.000000e-08	-3.152790e-03	-3.538342e+00
4.000000e-08	-7.127020e-04	-3.548973e+00
5.000000e-08	-3.520109e-03	-3.578523e+00
6.000000e-08	-1.462712e-03	-3.570026e+00
7.000000e-08	-2.688571e-03	-3.600476e+00
8.000000e-08	-2.778417e-03	-3.601030e+00
9.000000e-08	-2.269506e-03	-3.632553e+00
1.000000e-07	-2.963762e-03	-3.614136e+00
1.100000e-07	-1.093468e-03	-3.684214e+00
1.200000e-07	-2.567274e-03	-3.727416e+00
1.300000e-07	-1.068864e-03	-3.758420e+00
1.400000e-07	-3.075369e-03	-3.770600e+00
1.500000e-07	-2.068346e-03	-3.822238e+00
1.600000e-07	-3.946190e-03	-3.843827e+00
1.700000e-07	-1.159876e-03	-3.885808e+00
1.800000e-07	-4.132146e-03	-3.946863e+00
1.900000e-07	-6.619603e-04	-3.958915e+00
2.000000e-07	-3.484086e-03	-3.970471e+00
2.100000e-07	-7.335408e-04	-3.959422e+00
2.200000e-07	-4.697676e-03	-3.990499e+00
2.300000e-07	-2.361944e-03	-3.989499e+00
2.400000e-07	-4.210852e-03	-4.000026e+00
2.500000e-07	-1.170072e-03	-4.021101e+00
2.600000e-07	-2.983263e-03	-4.033074e+00
2.700000e-07	-1.488165e-03	-4.043133e+00
2.800000e-07	-3.301352e-03	-4.052706e+00
2.900000e-07	-6.373387e-04	-4.075711e+00
3.000000e-07	-2.818192e-03	-4.096683e+00
3.100000e-07	-2.698682e-03	-4.135791e+00
3.200000e-07	-3.369194e-03	-4.108212e+00
3.300000e-07	-2.342838e-03	-4.126846e+00
3.400000e-07	-2.540920e-03	-4.128423e+00
3.500000e-07	-1.588371e-03	-4.169498e+00
3.600000e-07	-3.649784e-03	-4.221524e+00
3.700000e-07	-2.916599e-03	-4.212027e+00
3.800000e-07	-2.036707e-03	-4.202053e+00
3.900000e-07	-2.563159e-03	-4.222103e+00
4.000000e-07	-3.254388e-03	-4.243153e+00
4.100000e-07	-2.668651e-03	-4.235187e+00
4.200000e-07	-1.807217e-03	-4.253607e+00
4.300000e-07	-2.595268e-03	-4.265740e+00
4.400000e-07	-3.176424e-03	-4.255283e+00
4.500000e-07	-3.054293e-03	-4.297212e+00
4.600000e-07	-3.238653e-03	-4.306315e+00
4.700000e-07	-1.950281e-03	-4.328392e+00
4.800000e-07	-2.986762e-03	-4.358366e+00
4.900000e-07	-2.676585e-03	-4.358446e+00
5.000000e-07	-1.672263e-03	-4.369419e+00
5.100000e-07	-2.838360e-03	-4.368946e+00
5.200000e-07	-1.280864e-03	-4.368948e+00
5.300000e-07	-3.035245e-03	-4.359971e+00
5.400000e-07	-1.665881e-03	-4.390523e+00
5.500000e-07	-3.553154e-03	-4.389476e+00
5.600000e-07	-2.521122e-03	-4.390474e+00
5.700000e-07	-4.420570e-03	-4.389551e+00
5.800000e-07	-2.517526e-03	-4.411026e+00
5.900000e-07	-2.829294e-03	-4.420000e+00
6.000000e-07	-8.577627e-04	-4.421075e+00
6.100000e-07	-1.500400e-03	-4.421053e+00
6.200000e-07	5.850098e-04	-4.422603e+00
6.300000e-07	-1.356103e-03	-4.403028e+00
6.400000e-07	-2.338450e-03	-4.421075e+00
6.500000e-07	-4.422926e-03	-4.422629e+00
6.600000e-07	-3.736123e-03	-4.434056e+00
6.700000e-07	-4.224605e-03	-4.432055e+00
6.800000e-07	-2.593461e-03	-4.424028e+00
6.900000e-07	-1.835660e-03	-4.451554e+00
7.000000e-07	6.958293e-04	-4.434107e+00
7.100000e-07	-6.043579e-04	-4.454133e+00
7.200000e-07	-8.592426e-04	-4.523179e+00
7.300000e-07	-3.814786e-03	-4.443682e+00
7.400000e-07	-3.766332e-03	-4.422287e+00
7.500000e-07	-4.017294e-03	-4.443183e+00
7.600000e-07	-3.618265e-03	-4.455162e+00
7.700000e-07	-2.858687e-03	-4.434208e+00
7.800000e-07	-1.906459e-03	-4.410783e+00
7.900000e-07	3.150347e-05	-4.455658e+00
8.000000e-07	-3.933497e-04	-4.423610e+00
8.100000e-07	-1.912919e-03	-4.454232e+00
8.200000e-07	-3.638805e-03	-4.475104e+00
8.300000e-07	-3.223321e-03	-4.474204e+00
8.400000e-07	-4.132953e-03	-4.424657e+00
8.500000e-07	-3.224304e-03	-4.484128e+00
8.600000e-07	-2.909896e-03	-4.465159e+00
8.700000e-07	-5.603344e-04	-4.454160e+00
8.800000e-07	-1.497956e-03	-4.453104e+00
8.900000e-07	-1.985013e-03	-4.455083e+00
9.000000e-07	-2.680305e-03	-4.464153e+00
9.100000e-07	-1.650344e-03	-4.442683e+00
9.200000e-07	-2.332656e-03	-4.443632e+00
9.300000e-07	-2.968615e-03	-4.421654e+00
9.400000e-07	-3.556628e-03	-4.443033e+00
9.500000e-07	-2.126307e-03	-4.422535e+00
9.600000e-07	-1.368540e-03	-4.451601e+00
9.700000e-07	-1.602132e-03	-4.431105e+00
9.800000e-07	-3.330983e-03	-4.421104e+00
9.900000e-07	-1.733542e-03	-4.431528e+00
1.000000e-06	-9.041102e-04	-4.420104e+00
1.010000e-06	-2.620588e-03	-4.420502e+00
1.020000e-06	-3.536894e-03	-4.422003e+00
1.030000e-06	-3.247874e-03	-4.411501e+00
1.040000e-06	-1.574042e-03	-4.430500e+00
1.050000e-06	-1.492966e-03	-4.400474e+00
1.060000e-06	-2.344934e-03	-4.390524e+00
1.070000e-06	-2.957326e-03	-4.371450e+00
1.080000e-06	-1.726331e-03	-4.389975e+00
1.090000e-06	-1.003081e-03	-4.390000e+00
1.100000e-06	-2.200459e-03	-4.388974e+00
1.110000e-06	-2.663316e-03	-4.408374e+00
1.120000e-06	-2.196996e-03	-4.379396e+00
1.130000e-06	-2.057067e-03	-4.349944e+00
1.140000e-06	-2.841187e-03	-4.348920e+00
1.150000e-06	-2.784596e-03	-4.356892e+00
1.160000e-06	-2.416156e-03	-4.356345e+00
1.170000e-06	-1.525079e-03	-4.327867e+00
1.180000e-06	-1.629231e-03	-4.327838e+00
1.190000e-06	-2.494508e-03	-4.304183e+00
1.200000e-06	-1.743475e-03	-4.286186e+00
1.210000e-06	-2.196589e-03	-4.275809e+00
1.220000e-06	-2.171249e-03	-4.285086e+00
1.230000e-06	-2.443231e-03	-4.233702e+00
1.240000e-06	-2.390533e-03	-4.232104e+00
1.250000e-06	-1.846528e-03	-4.262625e+00
1.260000e-06	-1.409151e-03	-4.212053e+00
1.270000e-06	-2.475392e-03	-4.191500e+00
1.280000e-06	-1.888475e-03	-4.190996e+00
1.290000e-06	-1.445689e-03	-4.169445e+00
1.300000e-06	-1.910362e-03	-4.148922e+00
1.310000e-06	-2.588766e-03	-4.136420e+00
1.320000e-06	-2.655034e-03	-4.108842e+00
1.330000e-06	-1.636307e-03	-4.147315e+00
1.340000e-06	-1.155274e-03	-4.064262e+00
1.350000e-06	-1.676039e-03	-4.044758e+00
1.360000e-06	-2.159701e-03	-4.103209e+00
1.370000e-06	-3.021739e-03	-4.031632e+00
1.380000e-06	-1.679650e-03	-4.024030e+00
1.390000e-06	-2.330804e-03	-4.050078e+00
1.400000e-06	-2.001034e-03	-4.019999e+00
1.410000e-06	-1.827133e-03	-4.001051e+00
1.420000e-06	-1.721965e-03	-3.969976e+00
1.430000e-06	-2.191887e-03	-3.989969e+00
1.440000e-06	-1.810690e-03	-3.998446e+00
1.450000e-06	-2.315677e-03	-3.978946e+00
1.460000e-06	-2.465425e-03	-3.907888e+00
1.470000e-06	-3.195139e-03	-3.916288e+00
1.480000e-06	-2.637622e-03	-3.855185e+00
1.490000e-06	-2.440834e-03	-3.875131e+00
1.500000e-06	-1.546593e-03	-3.841550e+00
1.510000e-06	-2.021135e-03	-3.768850e+00
1.520000e-06	-2.357149e-03	-3.747342e+00
1.530000e-06	-2.185901e-03	-3.715283e+00
1.540000e-06	-1.802575e-03	-3.686733e+00
1.550000e-06	-1.915411e-03	-3.654654e+00
1.560000e-06	-3.087152e-03	-3.652104e+00
1.570000e-06	-2.501868e-03	-3.631029e+00
1.580000e-06	-3.121671e-03	-3.610524e+00
1.590000e-06	-3.044689e-03	-3.588950e+00
1.600000e-06	-3.555687e-03	-3.599522e+00
1.610000e-06	-3.046006e-03	-3.598896e+00
1.620000e-06	-2.230433e-03	-3.546795e+00
1.630000e-06	-2.302015e-03	-3.537268e+00
1.640000e-06	-3.060639e-03	-3.515316e+00
1.650000e-06	-2.946869e-03	-3.503136e+00
1.660000e-06	-2.447706e-03	-3.452657e+00
1.670000e-06	-2.840690e-03	-3.422026e+00
1.680000e-06	-3.279362e-03	-3.410400e+00
1.690000e-06	-3.116754e-03	-3.390449e+00
1.700000e-06	-2.522807e-03	-3.357920e+00
1.710000e-06	-2.662484e-03	-3.326314e+00
1.720000e-06	-3.775832e-03	-3.315563e+00
1.730000e-06	-3.357180e-03	-3.274604e+00
1.740000e-06	-2.939072e-03	-3.281131e+00
1.750000e-06	-2.368155e-03	-3.201024e+00
1.760000e-06	-3.636588e-03	-3.220525e+00
1.770000e-06	-2.835063e-03	-3.179447e+00
1.780000e-06	-2.726933e-03	-3.179894e+00
1.790000e-06	-1.950396e-03	-3.177917e+00
1.800000e-06	-3.891170e-03	-3.136314e+00
1.810000e-06	-3.551931e-03	-3.063258e+00
1.820000e-06	-3.044238e-03	-3.044056e+00
1.830000e-06	-3.133845e-03	-3.030951e+00
1.840000e-06	-3.227355e-03	-2.958719e+00
1.850000e-06	-3.321512e-03	-2.863665e+00
1.860000e-06	-4.006944e-03	-2.863155e+00
1.870000e-06	-2.608617e-03	-2.812055e+00
1.880000e-06	-2.922373e-03	-2.820028e+00
1.890000e-06	-3.792635e-03	-2.820474e+00
