# 251113_12:22:51.121977
t	CH1	CH2
0.000000e+00	-7.232407e-03	-3.495233e+00
1.000000e-08	2.548129e-03	-3.517738e+00
2.000000e-08	-4.338614e-03	-3.558292e+00
3.000000e-08	-6.887368e-04	-3.588449e+00
4.000000e-08	-6.183615e-03	-3.568498e+00
5.000000e-08	-2.531597e-04	-3.590049e+00
6.000000e-08	-4.133917e-03	-3.600000e+00
7.000000e-08	-1.602114e-03	-3.620502e+00
8.000000e-08	-4.674700e-03	-3.631076e+00
9.000000e-08	-1.356747e-03	-3.662578e+00
1.000000e-07	-2.923929e-03	-3.683583e+00
1.100000e-07	-2.586999e-03	-3.716259e+00
1.200000e-07	-2.985110e-03	-3.716289e+00
1.300000e-07	-3.315529e-03	-3.821296e+00
1.400000e-07	-1.837314e-03	-3.802969e+00
1.500000e-07	-3.289866e-03	-3.903075e+00
1.600000e-07	-1.938601e-03	-3.954131e+00
1.700000e-07	-4.407547e-03	-3.946762e+00
1.800000e-07	-1.393025e-03	-3.978890e+00
1.900000e-07	-3.889283e-03	-3.978371e+00
2.000000e-07	-9.667887e-04	-4.038974e+00
2.100000e-07	-4.757067e-03	-3.989449e+00
2.200000e-07	-1.152067e-03	-4.009950e+00
2.300000e-07	-3.851894e-03	-4.009500e+00
2.400000e-07	-6.317673e-04	-4.020053e+00
2.500000e-07	-5.441356e-03	-4.002050e+00
2.600000e-07	-1.778702e-03	-4.082602e+00
2.700000e-07	-3.703356e-03	-4.064083e+00
2.800000e-07	-6.404874e-04	-4.124285e+00
2.900000e-07	-3.588574e-03	-4.095161e+00
3.000000e-07	-1.088508e-03	-4.137409e+00
3.100000e-07	-2.419572e-03	-4.137235e+00
3.200000e-07	-9.195408e-04	-4.175867e+00
3.300000e-07	-3.792060e-03	-4.159371e+00
3.400000e-07	-2.516711e-03	-4.209865e+00
3.500000e-07	-3.034426e-03	-4.200895e+00
3.600000e-07	-2.113945e-03	-4.211023e+00
3.700000e-07	-2.777886e-03	-4.221475e+00
3.800000e-07	-2.394657e-03	-4.232152e+00
3.900000e-07	-2.015271e-03	-4.283628e+00
4.000000e-07	-1.427295e-03	-4.255077e+00
4.100000e-07	-2.067303e-03	-4.303583e+00
4.200000e-07	-2.942195e-03	-4.325156e+00
4.300000e-07	-2.241507e-03	-4.345782e+00
4.400000e-07	-2.488552e-03	-4.306236e+00
4.500000e-07	-2.675870e-03	-4.318236e+00
4.600000e-07	-2.804966e-03	-4.366793e+00
4.700000e-07	-3.385272e-03	-4.368388e+00
4.800000e-07	-2.526893e-03	-4.368315e+00
4.900000e-07	-1.833145e-03	-4.388420e+00
5.000000e-07	-2.776656e-03	-4.388400e+00
5.100000e-07	-1.323742e-03	-4.388449e+00
5.200000e-07	-2.203853e-03	-4.388421e+00
5.300000e-07	-1.489166e-03	-4.399924e+00
5.400000e-07	-2.808284e-03	-4.409899e+00
5.500000e-07	-3.641048e-03	-4.398949e+00
5.600000e-07	-3.452708e-03	-4.419976e+00
5.700000e-07	-3.009104e-03	-4.421475e+00
5.800000e-07	-3.162816e-03	-4.410026e+00
5.900000e-07	-1.790937e-03	-4.429975e+00
6.000000e-07	-2.198248e-03	-4.412025e+00
6.100000e-07	1.827443e-04	-4.440504e+00
6.200000e-07	-3.527274e-03	-4.411051e+00
6.300000e-07	-2.129314e-03	-4.472053e+00
6.400000e-07	-5.408454e-03	-4.441052e+00
6.500000e-07	-2.821511e-03	-4.452653e+00
6.600000e-07	-2.840681e-03	-4.453029e+00
6.700000e-07	-1.976366e-03	-4.473604e+00
6.800000e-07	-4.134460e-04	-4.482605e+00
6.900000e-07	-1.252542e-03	-4.472603e+00
7.000000e-07	-2.078491e-03	-4.493579e+00
7.100000e-07	-4.307682e-03	-4.492608e+00
7.200000e-07	-4.485744e-03	-4.472055e+00
7.300000e-07	-4.535020e-03	-4.484129e+00
7.400000e-07	-1.849730e-03	-4.462132e+00
7.500000e-07	-2.600533e-03	-4.533660e+00
7.600000e-07	6.843178e-04	-4.504732e+00
7.700000e-07	-2.089125e-03	-4.474608e+00
7.800000e-07	-6.731182e-04	-4.513607e+00
7.900000e-07	-3.890394e-03	-4.513157e+00
8.000000e-07	-3.039967e-03	-4.486255e+00
8.100000e-07	-5.541592e-03	-4.484683e+00
8.200000e-07	-2.071181e-03	-4.495178e+00
8.300000e-07	-2.995272e-03	-4.504132e+00
8.400000e-07	5.109915e-04	-4.484682e+00
8.500000e-07	-2.811553e-03	-4.474184e+00
8.600000e-07	-1.493400e-03	-4.494705e+00
8.700000e-07	-3.992369e-03	-4.475077e+00
8.800000e-07	-1.406219e-03	-4.532083e+00
8.900000e-07	-3.954513e-03	-4.516030e+00
9.000000e-07	-2.385885e-03	-4.471657e+00
9.100000e-07	-3.904890e-03	-4.524185e+00
9.200000e-07	-1.693719e-03	-4.463683e+00
9.300000e-07	-3.225138e-03	-4.424132e+00
9.400000e-07	-2.322655e-03	-4.442626e+00
9.500000e-07	-3.298661e-03	-4.463104e+00
9.600000e-07	-1.263243e-03	-4.480655e+00
9.700000e-07	-5.059500e-04	-4.461553e+00
9.800000e-07	-4.395276e-04	-4.461550e+00
9.900000e-07	-2.554322e-03	-4.460550e+00
1.000000e-06	-2.888542e-03	-4.452003e+00
1.010000e-06	-3.434875e-03	-4.431553e+00
1.020000e-06	-4.647790e-03	-4.400501e+00
1.030000e-06	-3.908442e-03	-4.420498e+00
1.040000e-06	-3.495095e-03	-4.459952e+00
1.050000e-06	4.047967e-04	-4.419975e+00
1.060000e-06	6.114774e-04	-4.390525e+00
