# 251113_12:25:15.183216
t	CH1	CH2
0.000000e+00	-6.831780e-03	-3.495732e+00
1.000000e-08	-1.045346e-03	-3.504761e+00
2.000000e-08	-2.055878e-03	-3.528758e+00
3.000000e-08	9.123229e-04	-3.578396e+00
4.000000e-08	-4.347987e-03	-3.568472e+00
5.000000e-08	-2.583397e-03	-3.589449e+00
6.000000e-08	-2.761229e-03	-3.599974e+00
7.000000e-08	-3.356020e-03	-3.610999e+00
8.000000e-08	-3.469739e-03	-3.641028e+00
9.000000e-08	-5.865691e-03	-3.622629e+00
1.000000e-07	8.775669e-05	-3.692604e+00
1.100000e-07	-1.732005e-03	-3.753740e+00
1.200000e-07	9.905688e-04	-3.777711e+00
1.300000e-07	-5.016301e-03	-3.766943e+00
1.400000e-07	-1.102483e-04	-3.822001e+00
1.500000e-07	-5.708950e-03	-3.851060e+00
1.600000e-07	-2.246040e-03	-3.923636e+00
1.700000e-07	-7.331775e-03	-3.947283e+00
1.800000e-07	-3.327027e-04	-3.947242e+00
1.900000e-07	-1.160913e-03	-3.968768e+00
2.000000e-07	1.041779e-03	-3.978922e+00
2.100000e-07	-3.411799e-03	-3.979396e+00
2.200000e-07	-1.801406e-03	-3.990501e+00
2.300000e-07	-4.364384e-03	-3.999551e+00
2.400000e-07	-4.057862e-03	-4.040978e+00
2.500000e-07	-5.581450e-03	-4.010024e+00
2.600000e-07	-2.402504e-03	-4.082006e+00
2.700000e-07	-9.048066e-04	-4.051655e+00
2.800000e-07	5.358503e-04	-4.042133e+00
2.900000e-07	-1.546649e-03	-4.093684e+00
3.000000e-07	-2.633367e-03	-4.104312e+00
3.100000e-07	-2.395673e-03	-4.126240e+00
3.200000e-07	-4.409834e-03	-4.177392e+00
3.300000e-07	-3.827716e-03	-4.146817e+00
3.400000e-07	-4.371884e-03	-4.168916e+00
3.500000e-07	-8.869636e-04	-4.209892e+00
3.600000e-07	-1.208939e-03	-4.187474e+00
3.700000e-07	-1.105080e-03	-4.189549e+00
3.800000e-07	-3.966396e-03	-4.211048e+00
3.900000e-07	-1.581951e-03	-4.239980e+00
4.000000e-07	-3.463541e-03	-4.243128e+00
4.100000e-07	-1.870067e-03	-4.314181e+00
4.200000e-07	-4.765902e-03	-4.273708e+00
4.300000e-07	-1.103741e-03	-4.244178e+00
4.400000e-07	-2.271025e-03	-4.295636e+00
4.500000e-07	-1.245442e-03	-4.346235e+00
4.600000e-07	-4.668648e-03	-4.326318e+00
4.700000e-07	-2.531541e-03	-4.366291e+00
4.800000e-07	-2.838280e-03	-4.359369e+00
4.900000e-07	-1.634356e-03	-4.356948e+00
5.000000e-07	-3.887630e-03	-4.388969e+00
5.100000e-07	-1.983684e-03	-4.368420e+00
5.200000e-07	-1.116525e-03	-4.368899e+00
5.300000e-07	-1.575123e-03	-4.389947e+00
5.400000e-07	-3.999550e-03	-4.378423e+00
5.500000e-07	-4.216323e-03	-4.399946e+00
5.600000e-07	-3.904145e-03	-4.370023e+00
5.700000e-07	-2.307784e-03	-4.399525e+00
5.800000e-07	-1.742153e-03	-4.400001e+00
5.900000e-07	-2.195732e-03	-4.390049e+00
6.000000e-07	-1.891505e-03	-4.439526e+00
6.100000e-07	-1.544849e-03	-4.421053e+00
6.200000e-07	-2.393919e-03	-4.420576e+00
6.300000e-07	-4.145840e-03	-4.442028e+00
6.400000e-07	-3.773383e-03	-4.420078e+00
6.500000e-07	-3.556698e-03	-4.420602e+00
6.600000e-07	-2.252733e-03	-4.411028e+00
6.700000e-07	-2.319149e-03	-4.452653e+00
6.800000e-07	-1.561929e-03	-4.473080e+00
6.900000e-07	-1.769913e-03	-4.452606e+00
7.000000e-07	-1.356390e-03	-4.432053e+00
7.100000e-07	-3.504272e-03	-4.480081e+00
7.200000e-07	-3.162823e-03	-4.452152e+00
7.300000e-07	-2.877157e-03	-4.472104e+00
7.400000e-07	-1.879409e-03	-4.471631e+00
7.500000e-07	-3.347918e-03	-4.495632e+00
7.600000e-07	-2.406591e-03	-4.514207e+00
7.700000e-07	-2.660052e-03	-4.474257e+00
7.800000e-07	-1.936676e-03	-4.423157e+00
7.900000e-07	-2.158583e-03	-4.473654e+00
8.000000e-07	-2.282102e-03	-4.465132e+00
8.100000e-07	-2.274944e-03	-4.462084e+00
8.200000e-07	-2.597302e-03	-4.513103e+00
8.300000e-07	-2.889276e-03	-4.462111e+00
8.400000e-07	-3.240917e-03	-4.473333e+00
8.500000e-07	-2.635750e-03	-4.484558e+00
8.600000e-07	-2.414790e-03	-4.462583e+00
8.700000e-07	-2.400457e-03	-4.513109e+00
8.800000e-07	-1.979888e-03	-4.453630e+00
8.900000e-07	-1.706753e-03	-4.442707e+00
9.000000e-07	-2.796393e-03	-4.461109e+00
9.100000e-07	-2.847672e-03	-4.471654e+00
9.200000e-07	-3.247757e-03	-4.444555e+00
9.300000e-07	-1.514266e-03	-4.442080e+00
9.400000e-07	-2.549190e-03	-4.440132e+00
9.500000e-07	-2.412811e-03	-4.402583e+00
9.600000e-07	-2.410188e-03	-4.450501e+00
9.700000e-07	-8.455623e-04	-4.412050e+00
9.800000e-07	-2.147555e-03	-4.411058e+00
9.900000e-07	-2.296442e-03	-4.421053e+00
1.000000e-06	-3.211744e-03	-4.440025e+00
1.010000e-06	-2.011329e-03	-4.410001e+00
1.020000e-06	-2.651941e-03	-4.410999e+00
1.030000e-06	-3.154348e-03	-4.401051e+00
1.040000e-06	-3.348727e-03	-4.420500e+00
1.050000e-06	-1.608953e-03	-4.430004e+00
1.060000e-06	-1.474587e-03	-4.410075e+00
1.070000e-06	-2.581700e-03	-4.388474e+00
1.080000e-06	-2.652224e-03	-4.379499e+00
1.090000e-06	-1.617470e-03	-4.369449e+00
1.100000e-06	-1.789157e-03	-4.379975e+00
1.110000e-06	-2.250017e-03	-4.379923e+00
1.120000e-06	-2.781014e-03	-4.389420e+00
1.130000e-06	-3.013718e-03	-4.357946e+00
1.140000e-06	-2.433281e-03	-4.347369e+00
1.150000e-06	-2.445738e-03	-4.347941e+00
1.160000e-06	-3.043335e-03	-4.375969e+00
1.170000e-06	-2.701991e-03	-4.347842e+00
1.180000e-06	-1.692603e-03	-4.305865e+00
1.190000e-06	-1.329593e-03	-4.294807e+00
1.200000e-06	-2.554799e-03	-4.305337e+00
1.210000e-06	-2.807241e-03	-4.292636e+00
1.220000e-06	-2.824693e-03	-4.262658e+00
1.230000e-06	-2.778930e-03	-4.271634e+00
1.240000e-06	-2.276207e-03	-4.252053e+00
1.250000e-06	-2.961447e-03	-4.200503e+00
1.260000e-06	-1.885742e-03	-4.230025e+00
1.270000e-06	-2.475813e-03	-4.177527e+00
1.280000e-06	-2.036036e-03	-4.209477e+00
1.290000e-06	-3.285103e-03	-4.179369e+00
1.300000e-06	-2.057526e-03	-4.175899e+00
1.310000e-06	-2.867347e-03	-4.167419e+00
1.320000e-06	-2.685811e-03	-4.156296e+00
1.330000e-06	-3.466337e-03	-4.115741e+00
1.340000e-06	-2.860711e-03	-4.094264e+00
1.350000e-06	-2.295506e-03	-4.052761e+00
1.360000e-06	-1.916840e-03	-4.063155e+00
1.370000e-06	-3.060863e-03	-4.032104e+00
1.380000e-06	-2.468551e-03	-4.031079e+00
1.390000e-06	-1.999539e-03	-4.060553e+00
1.400000e-06	-2.749331e-03	-4.010496e+00
1.410000e-06	-3.546872e-03	-4.019499e+00
1.420000e-06	-2.383303e-03	-3.988999e+00
1.430000e-06	-1.980347e-03	-3.989475e+00
1.440000e-06	-3.174298e-03	-3.987447e+00
1.450000e-06	-3.282669e-03	-3.957892e+00
1.460000e-06	-2.988639e-03	-3.913746e+00
1.470000e-06	-1.505314e-03	-3.903837e+00
1.480000e-06	-2.267436e-03	-3.894138e+00
1.490000e-06	-3.521930e-03	-3.883182e+00
1.500000e-06	-3.065884e-03	-3.820072e+00
1.510000e-06	-1.531522e-03	-3.776950e+00
1.520000e-06	-2.070862e-03	-3.766396e+00
