# 251113_12:23:42.365393
t	CH1	CH2
0.000000e+00	-2.079568e-03	-3.493653e+00
1.000000e-08	-2.986060e-03	-3.472639e+00
2.000000e-08	-3.142193e-03	-3.516343e+00
3.000000e-08	-9.154969e-04	-3.537366e+00
4.000000e-08	-2.145582e-03	-3.547867e+00
5.000000e-08	-2.178222e-03	-3.567471e+00
6.000000e-08	-3.826248e-03	-3.599451e+00
7.000000e-08	-1.016877e-03	-3.611026e+00
8.000000e-08	-3.525923e-03	-3.600528e+00
9.000000e-08	-2.409513e-03	-3.630554e+00
1.000000e-07	-3.808863e-03	-3.621605e+00
1.100000e-07	3.365995e-04	-3.673762e+00
1.200000e-07	-2.739782e-03	-3.705312e+00
1.300000e-07	-1.501847e-03	-3.756317e+00
1.400000e-07	-4.588098e-03	-3.756766e+00
1.500000e-07	-1.457321e-03	-3.820054e+00
1.600000e-07	-3.546616e-03	-3.743175e+00
1.700000e-07	-1.964403e-03	-3.852283e+00
1.800000e-07	-3.982894e-03	-3.873792e+00
1.900000e-07	-1.375402e-03	-3.917390e+00
2.000000e-07	-2.764281e-03	-3.937424e+00
2.100000e-07	-1.955433e-03	-3.988496e+00
2.200000e-07	-3.774874e-03	-3.968972e+00
2.300000e-07	-1.523250e-03	-4.009475e+00
2.400000e-07	-3.136562e-03	-3.979000e+00
2.500000e-07	-2.389576e-03	-4.021051e+00
2.600000e-07	-3.897550e-03	-4.022076e+00
2.700000e-07	-2.570880e-03	-4.031110e+00
2.800000e-07	-1.630599e-03	-4.062708e+00
2.900000e-07	-1.924127e-03	-4.042183e+00
3.000000e-07	-1.907763e-03	-4.043261e+00
3.100000e-07	-1.894991e-03	-4.084713e+00
3.200000e-07	-1.075872e-03	-4.105793e+00
3.300000e-07	-2.569877e-03	-4.126294e+00
3.400000e-07	-1.807949e-03	-4.146872e+00
3.500000e-07	-3.609441e-03	-4.177468e+00
3.600000e-07	-2.861824e-03	-4.157452e+00
3.700000e-07	-3.232467e-03	-4.147874e+00
3.800000e-07	-2.249803e-03	-4.210575e+00
3.900000e-07	-3.018404e-03	-4.201555e+00
4.000000e-07	-8.404354e-04	-4.230577e+00
4.100000e-07	-1.692775e-03	-4.261605e+00
4.200000e-07	-6.299547e-04	-4.223082e+00
4.300000e-07	-1.626755e-03	-4.254129e+00
4.400000e-07	-2.752291e-03	-4.263136e+00
4.500000e-07	-4.279209e-03	-4.274336e+00
4.600000e-07	-4.008305e-03	-4.282814e+00
4.700000e-07	-2.757441e-03	-4.296315e+00
4.800000e-07	-1.493126e-03	-4.347392e+00
4.900000e-07	-7.001534e-04	-4.306895e+00
5.000000e-07	-7.523513e-04	-4.326445e+00
5.100000e-07	-7.479529e-04	-4.348493e+00
5.200000e-07	-2.211331e-03	-4.358899e+00
5.300000e-07	-2.983888e-03	-4.348997e+00
5.400000e-07	-3.675431e-03	-4.349474e+00
5.500000e-07	-3.434922e-03	-4.390497e+00
5.600000e-07	-3.073690e-03	-4.369948e+00
5.700000e-07	-1.695304e-03	-4.399999e+00
5.800000e-07	-9.595766e-04	-4.389475e+00
5.900000e-07	-8.499687e-04	-4.399524e+00
6.000000e-07	-1.331142e-03	-4.400476e+00
6.100000e-07	-2.236785e-03	-4.400576e+00
6.200000e-07	-2.538185e-03	-4.410053e+00
6.300000e-07	-2.468974e-03	-4.430002e+00
6.400000e-07	-2.693295e-03	-4.420504e+00
6.500000e-07	-2.281022e-03	-4.422027e+00
6.600000e-07	-1.898991e-03	-4.410603e+00
6.700000e-07	-1.530596e-03	-4.431050e+00
6.800000e-07	-2.323280e-03	-4.402105e+00
6.900000e-07	-2.206592e-03	-4.450603e+00
7.000000e-07	-1.749849e-03	-4.451079e+00
7.100000e-07	-1.656811e-03	-4.431578e+00
7.200000e-07	-1.451555e-03	-4.410676e+00
7.300000e-07	-2.158958e-03	-4.461104e+00
7.400000e-07	-2.483997e-03	-4.450662e+00
7.500000e-07	-2.116429e-03	-4.422082e+00
7.600000e-07	-2.402923e-03	-4.434131e+00
7.700000e-07	-3.615565e-03	-4.452728e+00
7.800000e-07	-2.814663e-03	-4.442085e+00
7.900000e-07	-2.061845e-03	-4.463604e+00
8.000000e-07	-6.123412e-04	-4.462629e+00
8.100000e-07	-1.651957e-03	-4.441584e+00
8.200000e-07	-1.834466e-03	-4.442558e+00
8.300000e-07	-1.780015e-03	-4.423132e+00
8.400000e-07	-2.091656e-03	-4.442082e+00
8.500000e-07	-3.123794e-03	-4.441657e+00
8.600000e-07	-4.035126e-03	-4.492582e+00
8.700000e-07	-2.810296e-03	-4.442158e+00
8.800000e-07	-1.301516e-03	-4.461130e+00
8.900000e-07	-1.447441e-03	-4.473579e+00
9.000000e-07	-1.852929e-03	-4.461558e+00
9.100000e-07	-2.620139e-03	-4.430579e+00
9.200000e-07	-2.234472e-03	-4.430680e+00
9.300000e-07	-1.804777e-03	-4.431680e+00
9.400000e-07	-3.707162e-03	-4.432128e+00
9.500000e-07	-3.331810e-03	-4.441529e+00
9.600000e-07	-2.197486e-03	-4.441053e+00
9.700000e-07	-1.525466e-03	-4.410506e+00
9.800000e-07	-7.249699e-04	-4.420055e+00
9.900000e-07	-1.623930e-03	-4.441552e+00
1.000000e-06	-2.080040e-03	-4.410003e+00
1.010000e-06	-2.732824e-03	-4.400501e+00
1.020000e-06	-3.063031e-03	-4.400525e+00
1.030000e-06	-3.067726e-03	-4.390526e+00
1.040000e-06	-2.600358e-03	-4.390001e+00
1.050000e-06	-1.426992e-03	-4.409475e+00
1.060000e-06	-1.315658e-03	-4.389499e+00
1.070000e-06	-1.826544e-03	-4.400051e+00
1.080000e-06	-2.077793e-03	-4.400049e+00
1.090000e-06	-2.207498e-03	-4.369474e+00
1.100000e-06	-2.530716e-03	-4.357950e+00
1.110000e-06	-2.264845e-03	-4.398446e+00
1.120000e-06	-2.024608e-03	-4.349396e+00
1.130000e-06	-2.005014e-03	-4.359370e+00
1.140000e-06	-7.174674e-04	-4.368467e+00
1.150000e-06	-2.009862e-03	-4.297920e+00
1.160000e-06	-1.995821e-03	-4.336816e+00
1.170000e-06	-2.699927e-03	-4.285817e+00
1.180000e-06	-2.459237e-03	-4.315790e+00
1.190000e-06	-2.460022e-03	-4.313286e+00
1.200000e-06	-1.850952e-03	-4.275110e+00
1.210000e-06	-1.695084e-03	-4.273808e+00
1.220000e-06	-1.591293e-03	-4.213181e+00
1.230000e-06	-8.215255e-04	-4.252582e+00
1.240000e-06	-2.596382e-03	-4.212552e+00
1.250000e-06	-2.270192e-03	-4.222500e+00
1.260000e-06	-2.427645e-03	-4.210000e+00
1.270000e-06	-2.508835e-03	-4.190495e+00
1.280000e-06	-2.379658e-03	-4.188476e+00
1.290000e-06	-8.967308e-04	-4.179920e+00
1.300000e-06	-2.292640e-03	-4.146846e+00
1.310000e-06	-1.318120e-03	-4.107869e+00
1.320000e-06	-1.668110e-03	-4.115816e+00
1.330000e-06	-3.076329e-03	-4.103813e+00
1.340000e-06	-2.274778e-03	-4.054736e+00
1.350000e-06	-2.208922e-03	-4.061579e+00
1.360000e-06	-2.314722e-03	-4.023635e+00
1.370000e-06	-2.196802e-03	-4.032657e+00
1.380000e-06	-1.456584e-03	-4.002106e+00
1.390000e-06	-1.862933e-03	-4.000048e+00
1.400000e-06	-2.643009e-03	-4.001001e+00
1.410000e-06	-2.621375e-03	-3.990526e+00
1.420000e-06	-1.621795e-03	-4.000999e+00
1.430000e-06	-1.982495e-03	-3.979422e+00
1.440000e-06	-2.598707e-03	-3.958419e+00
1.450000e-06	-2.580023e-03	-3.916916e+00
1.460000e-06	-2.441391e-03	-3.908866e+00
1.470000e-06	-1.457595e-03	-3.905763e+00
1.480000e-06	-1.493110e-03	-3.864658e+00
1.490000e-06	-2.807763e-03	-3.824030e+00
1.500000e-06	-2.616390e-03	-3.811601e+00
1.510000e-06	-1.856090e-03	-3.789946e+00
1.520000e-06	-2.534402e-03	-3.706767e+00
1.530000e-06	-3.200560e-03	-3.704609e+00
1.540000e-06	-2.621133e-03	-3.663788e+00
1.550000e-06	-1.712056e-03	-3.654130e+00
1.560000e-06	-2.521428e-03	-3.630556e+00
1.570000e-06	-3.340949e-03	-3.591976e+00
1.580000e-06	-3.338850e-03	-3.600001e+00
1.590000e-06	-2.911824e-03	-3.599525e+00
1.600000e-06	-2.020650e-03	-3.589895e+00
1.610000e-06	-2.536558e-03	-3.578923e+00
1.620000e-06	-2.882896e-03	-3.547389e+00
1.630000e-06	-1.692621e-03	-3.465867e+00
1.640000e-06	-2.030583e-03	-3.495683e+00
1.650000e-06	-3.223965e-03	-3.463081e+00
1.660000e-06	-3.681339e-03	-3.431133e+00
1.670000e-06	-3.516911e-03	-3.410502e+00
1.680000e-06	-2.292623e-03	-3.388975e+00
