# 251113_12:21:45.608776
t	CH1	CH2
0.000000e+00	-2.637459e-03	-3.513189e+00
1.000000e-08	-2.025661e-03	-3.514763e+00
2.000000e-08	-2.631342e-03	-3.536797e+00
3.000000e-08	-3.739821e-03	-3.569370e+00
4.000000e-08	-3.124788e-03	-3.567945e+00
5.000000e-08	-3.484883e-03	-3.579473e+00
6.000000e-08	-1.131617e-03	-3.589525e+00
7.000000e-08	-2.888374e-03	-3.609526e+00
8.000000e-08	-1.269617e-03	-3.630052e+00
9.000000e-08	-2.917049e-03	-3.651003e+00
1.000000e-07	-5.155860e-04	-3.702129e+00
1.100000e-07	-3.486083e-03	-3.714187e+00
1.200000e-07	-1.920816e-03	-3.684213e+00
1.300000e-07	-4.426257e-03	-3.736771e+00
1.400000e-07	-8.626829e-04	-3.798944e+00
1.500000e-07	-3.448650e-03	-3.840130e+00
1.600000e-07	-1.351969e-03	-3.902610e+00
1.700000e-07	-3.700645e-03	-3.885909e+00
1.800000e-07	-6.038911e-04	-3.936387e+00
1.900000e-07	-2.390819e-03	-3.936392e+00
2.000000e-07	-2.164118e-03	-3.966945e+00
2.100000e-07	-3.861775e-03	-3.978923e+00
2.200000e-07	-2.109420e-03	-3.979475e+00
2.300000e-07	-3.179257e-03	-4.020025e+00
2.400000e-07	-1.788425e-03	-4.000600e+00
2.500000e-07	-3.139014e-03	-4.030024e+00
2.600000e-07	-1.764041e-03	-4.032105e+00
2.700000e-07	-1.433767e-03	-4.070733e+00
2.800000e-07	-1.620109e-03	-4.022138e+00
2.900000e-07	-2.094227e-03	-4.062712e+00
3.000000e-07	-2.561280e-03	-4.043638e+00
3.100000e-07	-2.163049e-03	-4.137362e+00
3.200000e-07	-2.883366e-03	-4.157941e+00
3.300000e-07	-3.381515e-03	-4.146366e+00
3.400000e-07	-3.313385e-03	-4.157418e+00
3.500000e-07	-1.078089e-03	-4.167949e+00
3.600000e-07	-2.410139e-03	-4.157475e+00
3.700000e-07	-2.367327e-03	-4.200075e+00
3.800000e-07	-3.087791e-03	-4.231103e+00
3.900000e-07	-2.139605e-03	-4.212075e+00
4.000000e-07	-2.606599e-03	-4.201582e+00
