# 251113_12:22:00.191355
t	CH1	CH2
0.000000e+00	-5.100890e-03	-3.513231e+00
1.000000e-08	6.575814e-04	-3.533309e+00
2.000000e-08	-5.522833e-03	-3.555910e+00
3.000000e-08	-7.642028e-04	-3.576422e+00
4.000000e-08	-4.211109e-03	-3.577944e+00
5.000000e-08	6.103877e-04	-3.598975e+00
6.000000e-08	-5.011460e-03	-3.578950e+00
7.000000e-08	-1.620876e-03	-3.630530e+00
8.000000e-08	-4.865750e-03	-3.610075e+00
9.000000e-08	-8.141327e-04	-3.661055e+00
1.000000e-07	-3.567236e-03	-3.652181e+00
1.100000e-07	-1.150657e-03	-3.693185e+00
1.200000e-07	-3.835331e-03	-3.704840e+00
1.300000e-07	-7.991057e-04	-3.725869e+00
1.400000e-07	-2.699217e-03	-3.808945e+00
1.500000e-07	-2.410656e-03	-3.828053e+00
1.600000e-07	-3.053852e-03	-3.852185e+00
1.700000e-07	-3.666436e-03	-3.912239e+00
1.800000e-07	-2.258749e-03	-3.965320e+00
1.900000e-07	-3.342141e-03	-3.945916e+00
2.000000e-07	-3.522879e-03	-3.976922e+00
2.100000e-07	-2.396050e-03	-3.967420e+00
2.200000e-07	-1.143886e-03	-4.009003e+00
2.300000e-07	-2.314765e-03	-4.010550e+00
2.400000e-07	-2.665746e-03	-4.029549e+00
2.500000e-07	-4.236206e-03	-4.030654e+00
2.600000e-07	-1.959964e-03	-4.020105e+00
2.700000e-07	-3.301260e-03	-4.061632e+00
2.800000e-07	-2.335177e-03	-4.053132e+00
2.900000e-07	-3.981429e-03	-4.103733e+00
3.000000e-07	-9.114358e-04	-4.083838e+00
3.100000e-07	-3.036672e-03	-4.126385e+00
3.200000e-07	-2.251263e-03	-4.134392e+00
3.300000e-07	-5.202756e-03	-4.146846e+00
3.400000e-07	-1.926218e-03	-4.206393e+00
3.500000e-07	-3.389331e-03	-4.187521e+00
3.600000e-07	-2.466420e-03	-4.199948e+00
3.700000e-07	-3.466827e-03	-4.247475e+00
3.800000e-07	-1.189678e-03	-4.220055e+00
3.900000e-07	-2.347724e-03	-4.230578e+00
4.000000e-07	-2.259574e-03	-4.241578e+00
4.100000e-07	-3.562300e-03	-4.250633e+00
4.200000e-07	-2.890109e-03	-4.284210e+00
4.300000e-07	-2.076972e-03	-4.292686e+00
4.400000e-07	-2.803091e-03	-4.314786e+00
4.500000e-07	-3.180634e-03	-4.315837e+00
4.600000e-07	-2.837005e-03	-4.334319e+00
4.700000e-07	-1.884607e-03	-4.347795e+00
4.800000e-07	-2.892011e-03	-4.356320e+00
4.900000e-07	-4.028952e-03	-4.357445e+00
5.000000e-07	-2.435396e-03	-4.348448e+00
5.100000e-07	-2.291676e-03	-4.388444e+00
5.200000e-07	-1.273244e-03	-4.357498e+00
5.300000e-07	-3.652598e-03	-4.408445e+00
5.400000e-07	-2.144766e-03	-4.388425e+00
5.500000e-07	-2.086622e-03	-4.388974e+00
5.600000e-07	-3.087739e-03	-4.398000e+00
5.700000e-07	-4.714008e-03	-4.408475e+00
5.800000e-07	-3.007981e-03	-4.390024e+00
5.900000e-07	-1.390352e-03	-4.401003e+00
6.000000e-07	-8.569289e-04	-4.430002e+00
6.100000e-07	-1.937867e-03	-4.410025e+00
6.200000e-07	-2.662880e-03	-4.430050e+00
6.300000e-07	-2.418006e-03	-4.441552e+00
6.400000e-07	-2.818177e-03	-4.410052e+00
6.500000e-07	-4.081237e-03	-4.440530e+00
6.600000e-07	-4.413360e-03	-4.430125e+00
6.700000e-07	-2.313119e-03	-4.430103e+00
6.800000e-07	-1.316166e-03	-4.412104e+00
6.900000e-07	-1.470512e-03	-4.470578e+00
7.000000e-07	-3.222573e-03	-4.472603e+00
7.100000e-07	-2.086354e-03	-4.412130e+00
7.200000e-07	-2.600682e-03	-4.461154e+00
7.300000e-07	-2.824361e-03	-4.452606e+00
7.400000e-07	-3.642539e-03	-4.442159e+00
7.500000e-07	-3.038601e-03	-4.453178e+00
7.600000e-07	-2.679258e-03	-4.452257e+00
7.700000e-07	-1.925030e-03	-4.450756e+00
7.800000e-07	-3.148722e-03	-4.492758e+00
7.900000e-07	-2.184188e-03	-4.442186e+00
8.000000e-07	-1.987204e-03	-4.454656e+00
8.100000e-07	-1.709493e-03	-4.442582e+00
8.200000e-07	-3.093875e-03	-4.453756e+00
8.300000e-07	-3.060562e-03	-4.491083e+00
8.400000e-07	-3.045041e-03	-4.461183e+00
8.500000e-07	-1.929885e-03	-4.481562e+00
8.600000e-07	-3.247169e-03	-4.483207e+00
8.700000e-07	-3.141976e-03	-4.443684e+00
8.800000e-07	-2.712885e-03	-4.462557e+00
8.900000e-07	-2.301921e-03	-4.481735e+00
9.000000e-07	-2.613538e-03	-4.463133e+00
9.100000e-07	-3.929296e-03	-4.442207e+00
9.200000e-07	-2.652352e-03	-4.461583e+00
9.300000e-07	-2.562239e-03	-4.451655e+00
9.400000e-07	-2.961612e-03	-4.401583e+00
9.500000e-07	-3.237996e-03	-4.411556e+00
9.600000e-07	-2.518756e-03	-4.441077e+00
9.700000e-07	-1.296226e-03	-4.400602e+00
9.800000e-07	-2.180731e-03	-4.432128e+00
9.900000e-07	-2.860311e-03	-4.420628e+00
1.000000e-06	-3.683759e-03	-4.430551e+00
1.010000e-06	-3.128354e-03	-4.420556e+00
1.020000e-06	-3.162133e-03	-4.410025e+00
1.030000e-06	-2.841760e-03	-4.401052e+00
1.040000e-06	-2.668543e-03	-4.399525e+00
1.050000e-06	-2.498710e-03	-4.419551e+00
1.060000e-06	-1.834327e-03	-4.410002e+00
1.070000e-06	-2.754106e-03	-4.409549e+00
1.080000e-06	-3.281758e-03	-4.400001e+00
1.090000e-06	-2.916921e-03	-4.379000e+00
1.100000e-06	-2.831960e-03	-4.409473e+00
1.110000e-06	-2.599814e-03	-4.389974e+00
1.120000e-06	-2.170004e-03	-4.367470e+00
1.130000e-06	-2.151350e-03	-4.377921e+00
1.140000e-06	-1.385799e-03	-4.358897e+00
1.150000e-06	-2.399622e-03	-4.365917e+00
1.160000e-06	-1.401275e-03	-4.305845e+00
1.170000e-06	-3.117270e-03	-4.325836e+00
1.180000e-06	-2.541084e-03	-4.315295e+00
1.190000e-06	-2.766527e-03	-4.345814e+00
1.200000e-06	-4.779767e-03	-4.293310e+00
1.210000e-06	-4.565101e-04	-4.272712e+00
1.220000e-06	-3.465581e-03	-4.293127e+00
1.230000e-06	1.939685e-03	-4.261634e+00
1.240000e-06	-3.243340e-03	-4.252133e+00
1.250000e-06	7.003644e-04	-4.232503e+00
1.260000e-06	-4.589785e-03	-4.231078e+00
1.270000e-06	-2.230541e-03	-4.210452e+00
1.280000e-06	-6.824984e-03	-4.191504e+00
1.290000e-06	-2.576012e-03	-4.199345e+00
1.300000e-06	-3.471792e-03	-4.189395e+00
1.310000e-06	-6.204632e-05	-4.158347e+00
1.320000e-06	-9.206441e-04	-4.116364e+00
1.330000e-06	-2.811221e-04	-4.084415e+00
1.340000e-06	-2.260123e-03	-4.093741e+00
1.350000e-06	-1.551781e-03	-4.084232e+00
1.360000e-06	-4.449743e-03	-4.101257e+00
1.370000e-06	-4.560492e-03	-4.043629e+00
1.380000e-06	-3.024898e-03	-4.062029e+00
1.390000e-06	-2.086927e-03	-4.020550e+00
1.400000e-06	-5.718007e-04	-4.010578e+00
1.410000e-06	-2.009007e-03	-3.990500e+00
1.420000e-06	-1.621224e-04	-3.999525e+00
1.430000e-06	-2.686577e-03	-3.989474e+00
1.440000e-06	-2.446258e-03	-3.987972e+00
1.450000e-06	-5.099837e-03	-3.986440e+00
1.460000e-06	-2.024789e-03	-3.948392e+00
1.470000e-06	-2.927962e-03	-3.924315e+00
1.480000e-06	-1.786751e-03	-3.903287e+00
1.490000e-06	-4.458944e-03	-3.851259e+00
1.500000e-06	-5.650933e-04	-3.830524e+00
1.510000e-06	-3.054064e-03	-3.808924e+00
1.520000e-06	-1.683269e-03	-3.766395e+00
1.530000e-06	-4.177772e-03	-3.666239e+00
1.540000e-06	-2.340360e-03	-3.663610e+00
1.550000e-06	-3.978175e-03	-3.684105e+00
1.560000e-06	-2.499349e-03	-3.642553e+00
1.570000e-06	-4.057455e-03	-3.631503e+00
1.580000e-06	-3.004831e-03	-3.590049e+00
1.590000e-06	-3.795638e-03	-3.597975e+00
1.600000e-06	-2.239502e-03	-3.589498e+00
1.610000e-06	-4.387465e-03	-3.547921e+00
1.620000e-06	1.275663e-04	-3.526917e+00
1.630000e-06	-2.828920e-03	-3.545291e+00
1.640000e-06	5.262670e-04	-3.496291e+00
1.650000e-06	-4.581404e-03	-3.473158e+00
1.660000e-06	-2.046898e-03	-3.441583e+00
1.670000e-06	-6.540353e-03	-3.462077e+00
1.680000e-06	-3.564434e-03	-3.409474e+00
1.690000e-06	-5.702933e-03	-3.387446e+00
1.700000e-06	-2.126529e-03	-3.368445e+00
1.710000e-06	-1.730512e-03	-3.335920e+00
1.720000e-06	2.442939e-04	-3.334760e+00
1.730000e-06	-1.126096e-03	-3.253086e+00
1.740000e-06	-3.837709e-03	-3.261534e+00
1.750000e-06	-4.669175e-03	-3.230650e+00
1.760000e-06	-5.004970e-03	-3.199000e+00
1.770000e-06	-4.153559e-03	-3.190489e+00
1.780000e-06	-4.517681e-03	-3.177970e+00
1.790000e-06	-2.246193e-03	-3.137820e+00
1.800000e-06	-1.581527e-03	-3.124762e+00
1.810000e-06	1.579680e-04	-3.063261e+00
1.820000e-06	-2.728545e-03	-3.052003e+00
1.830000e-06	-2.977764e-03	-2.999950e+00
1.840000e-06	-5.782966e-03	-2.937300e+00
1.850000e-06	-3.882784e-03	-2.933188e+00
1.860000e-06	-5.601655e-03	-2.882153e+00
1.870000e-06	-2.171450e-03	-2.842027e+00
1.880000e-06	-3.893538e-03	-2.800525e+00
1.890000e-06	-9.985099e-04	-2.799025e+00
1.900000e-06	-3.704592e-03	-2.739469e+00
1.910000e-06	-2.558256e-03	-2.758392e+00
1.920000e-06	-4.792670e-03	-2.706817e+00
1.930000e-06	-2.897123e-03	-2.684261e+00
1.940000e-06	-4.622969e-03	-2.663738e+00
1.950000e-06	-3.071891e-03	-2.612103e+00
1.960000e-06	-3.857634e-03	-2.589999e+00
1.970000e-06	-3.539116e-03	-2.589975e+00
1.980000e-06	-3.684519e-03	-2.506789e+00
1.990000e-06	-3.248701e-03	-2.536262e+00
2.000000e-06	-3.682275e-03	-2.464207e+00
2.010000e-06	-3.493160e-03	-2.431132e+00
2.020000e-06	-3.488879e-03	-2.421529e+00
2.030000e-06	-3.915011e-03	-2.409998e+00
2.040000e-06	-3.457868e-03	-2.388972e+00
2.050000e-06	-3.698021e-03	-2.358371e+00
2.060000e-06	-4.489082e-03	-2.347291e+00
2.070000e-06	-4.070205e-03	-2.296134e+00
2.080000e-06	-3.919128e-03	-2.222155e+00
2.090000e-06	-3.428087e-03	-2.179420e+00
2.100000e-06	-3.540095e-03	-2.118792e+00
2.110000e-06	-4.314494e-03	-2.064688e+00
2.120000e-06	-3.370936e-03	-2.032528e+00
2.130000e-06	-3.993606e-03	-1.990555e+00
2.140000e-06	-3.265211e-03	-2.009450e+00
2.150000e-06	-6.311782e-03	-1.959421e+00
2.160000e-06	-3.931451e-03	-1.929345e+00
2.170000e-06	-3.593294e-03	-1.926291e+00
2.180000e-06	-2.260212e-03	-1.864268e+00
2.190000e-06	-4.985915e-03	-1.853107e+00
2.200000e-06	-4.190172e-03	-1.821600e+00
2.210000e-06	-4.319038e-03	-1.789998e+00
2.220000e-06	-3.666013e-03	-1.748420e+00
2.230000e-06	-5.421504e-03	-1.736715e+00
2.240000e-06	-5.427300e-03	-1.695711e+00
2.250000e-06	-4.240766e-03	-1.633133e+00
2.260000e-06	-3.260511e-03	-1.622103e+00
2.270000e-06	-3.401967e-03	-1.631476e+00
2.280000e-06	-4.586238e-03	-1.587971e+00
2.290000e-06	-4.626028e-03	-1.527392e+00
2.300000e-06	-5.157281e-03	-1.465264e+00
2.310000e-06	-4.982258e-03	-1.435005e+00
2.320000e-06	-4.602297e-03	-1.377468e+00
2.330000e-06	-4.605490e-03	-1.306287e+00
2.340000e-06	-4.425914e-03	-1.283561e+00
2.350000e-06	-4.076125e-03	-1.261557e+00
2.360000e-06	-3.914758e-03	-1.181479e+00
2.370000e-06	-4.803832e-03	-1.159998e+00
2.380000e-06	-4.791072e-03	-1.135767e+00
2.390000e-06	-4.882445e-03	-1.096261e+00
2.400000e-06	-4.748141e-03	-1.052108e+00
2.410000e-06	-5.064960e-03	-9.921040e-01
2.420000e-06	-5.070561e-03	-1.019499e+00
2.430000e-06	-4.403711e-03	-9.498924e-01
2.440000e-06	-4.590393e-03	-8.877432e-01
2.450000e-06	-4.211267e-03	-8.942144e-01
2.460000e-06	-4.807498e-03	-8.010278e-01
2.470000e-06	-4.201171e-03	-8.310315e-01
2.480000e-06	-4.877289e-03	-7.710226e-01
2.490000e-06	-4.266151e-03	-7.689236e-01
2.500000e-06	-4.916106e-03	-7.678196e-01
2.510000e-06	-4.809963e-03	-6.942132e-01
2.520000e-06	-5.111982e-03	-6.216081e-01
2.530000e-06	-4.966284e-03	-5.988210e-01
2.540000e-06	-5.157107e-03	-4.957933e-01
2.550000e-06	-4.991480e-03	-4.441856e-01
2.560000e-06	-4.926142e-03	-4.320528e-01
2.570000e-06	-4.348745e-03	-4.495025e-01
2.580000e-06	-4.741565e-03	-3.994738e-01
2.590000e-06	-4.671010e-03	-3.589449e-01
2.600000e-06	-4.835147e-03	-3.158170e-01
2.610000e-06	-5.196890e-03	-2.472607e-01
2.620000e-06	-4.181696e-03	-2.620066e-01
2.630000e-06	-4.616078e-03	-2.225528e-01
2.640000e-06	-4.857575e-03	-1.999499e-01
2.650000e-06	-5.068272e-03	-1.574220e-01
2.660000e-06	-4.748185e-03	-1.371882e-01
2.670000e-06	-4.711122e-03	-9.458421e-02
2.680000e-06	-4.275519e-03	-8.254539e-02
2.690000e-06	-4.049603e-03	2.044987e-02
2.700000e-06	-2.793112e-03	2.002744e-02
2.710000e-06	-2.516461e-03	3.955270e-02
2.720000e-06	-2.475652e-03	5.268651e-02
2.730000e-06	-3.362422e-03	1.249154e-01
2.740000e-06	4.534451e-03	2.169222e-01
2.750000e-06	3.406420e-03	2.396765e-01
2.760000e-06	1.796814e-03	3.053406e-01
2.770000e-06	-2.123022e-03	3.064682e-01
2.780000e-06	-7.704387e-04	3.594763e-01
2.790000e-06	-1.321997e-02	4.004799e-01
2.800000e-06	4.355510e-03	4.405263e-01
2.810000e-06	-2.706801e-02	4.905815e-01
2.820000e-06	5.515872e-03	4.933169e-01
2.830000e-06	-1.226591e-02	5.354159e-01
2.840000e-06	7.162641e-03	5.399410e-01
2.850000e-06	-2.798821e-03	5.994989e-01
2.860000e-06	-1.430401e-02	6.802830e-01
2.870000e-06	1.178501e-02	6.133330e-01
2.880000e-06	-2.274072e-02	6.736629e-01
2.890000e-06	1.762247e-02	7.184133e-01
2.900000e-06	-3.837367e-02	7.583764e-01
2.910000e-06	3.609927e-02	8.095461e-01
2.920000e-06	-3.291439e-02	8.715037e-01
2.930000e-06	3.566124e-02	8.327280e-01
2.940000e-06	-4.693619e-02	9.664986e-01
2.950000e-06	4.131494e-02	9.695169e-01
2.960000e-06	-3.675721e-02	1.089657e+00
2.970000e-06	3.331669e-02	1.043259e+00
2.980000e-06	-3.826522e-02	1.144368e+00
2.990000e-06	3.974588e-02	1.158941e+00
3.000000e-06	-3.688356e-02	1.209625e+00
3.010000e-06	2.349941e-02	1.240553e+00
3.020000e-06	-2.854076e-02	1.323661e+00
3.030000e-06	2.037832e-02	1.344866e+00
3.040000e-06	-3.229588e-02	1.386426e+00
3.050000e-06	1.768843e-02	1.430450e+00
3.060000e-06	-1.065531e-02	1.441135e+00
3.070000e-06	8.738450e-03	1.462310e+00
3.080000e-06	-1.373337e-02	1.587992e+00
3.090000e-06	7.583884e-03	1.627567e+00
