# 251113_12:23:20.144302
t	CH1	CH2
0.000000e+00	-1.665016e-03	-3.482687e+00
1.000000e-08	-3.719903e-03	-3.494758e+00
2.000000e-08	-2.032743e-04	-3.536342e+00
3.000000e-08	-3.044438e-03	-3.565866e+00
4.000000e-08	-6.181713e-04	-3.588971e+00
5.000000e-08	-3.295778e-03	-3.589449e+00
6.000000e-08	-1.483259e-03	-3.589449e+00
7.000000e-08	-3.350353e-03	-3.620475e+00
8.000000e-08	-2.178243e-03	-3.641553e+00
9.000000e-08	-3.330594e-03	-3.620529e+00
1.000000e-07	-2.601139e-03	-3.641103e+00
1.100000e-07	-2.148365e-03	-3.693658e+00
1.200000e-07	-1.812577e-03	-3.725286e+00
1.300000e-07	-1.916040e-03	-3.816342e+00
1.400000e-07	-1.999241e-03	-3.829898e+00
1.500000e-07	-1.772321e-03	-3.850647e+00
1.600000e-07	-2.138007e-03	-3.901734e+00
1.700000e-07	-1.748206e-03	-3.955611e+00
1.800000e-07	-3.401211e-03	-3.936267e+00
1.900000e-07	-2.748677e-03	-3.976397e+00
2.000000e-07	-3.298173e-03	-3.968420e+00
2.100000e-07	-1.602374e-03	-3.987924e+00
2.200000e-07	-2.264677e-03	-3.968474e+00
2.300000e-07	-1.763005e-03	-4.000002e+00
2.400000e-07	-1.888506e-03	-4.019999e+00
2.500000e-07	-1.472860e-03	-4.020001e+00
2.600000e-07	-2.884262e-03	-4.041553e+00
2.700000e-07	-2.420602e-03	-4.031525e+00
2.800000e-07	-3.793265e-03	-4.072128e+00
2.900000e-07	-1.834145e-03	-4.072705e+00
3.000000e-07	-2.105760e-03	-4.082835e+00
3.100000e-07	-1.122918e-03	-4.115208e+00
3.200000e-07	-3.547481e-03	-4.123318e+00
3.300000e-07	-2.174842e-03	-4.087814e+00
3.400000e-07	-2.505293e-03	-4.186339e+00
3.500000e-07	-2.478207e-03	-4.197893e+00
3.600000e-07	-2.566305e-03	-4.208948e+00
3.700000e-07	-2.882172e-03	-4.190398e+00
3.800000e-07	-1.881012e-03	-4.220000e+00
3.900000e-07	-3.004844e-03	-4.219553e+00
