# 251113_12:23:29.232242
t	CH1	CH2
0.000000e+00	-5.907842e-03	-3.442658e+00
1.000000e-08	-4.942658e-04	-3.474214e+00
2.000000e-08	-4.940767e-03	-3.513690e+00
3.000000e-08	-7.189044e-04	-3.528765e+00
4.000000e-08	-3.971189e-03	-3.558971e+00
5.000000e-08	-1.818701e-03	-3.578445e+00
6.000000e-08	-2.807984e-03	-3.598949e+00
7.000000e-08	-2.379915e-03	-3.599450e+00
8.000000e-08	-1.866648e-03	-3.610003e+00
9.000000e-08	-3.169066e-03	-3.591551e+00
1.000000e-07	-1.948936e-03	-3.641079e+00
1.100000e-07	-3.891027e-03	-3.682104e+00
1.200000e-07	-1.405472e-03	-3.694233e+00
1.300000e-07	-4.283907e-03	-3.706262e+00
1.400000e-07	-5.674561e-04	-3.718844e+00
1.500000e-07	-4.292502e-03	-3.811870e+00
1.600000e-07	5.688403e-06	-3.772073e+00
1.700000e-07	-4.151412e-03	-3.866111e+00
1.800000e-07	-4.277573e-04	-3.884667e+00
1.900000e-07	-4.782092e-03	-3.907196e+00
2.000000e-07	-1.947453e-04	-3.938370e+00
2.100000e-07	-5.878478e-03	-3.958420e+00
2.200000e-07	-3.511975e-04	-3.946925e+00
2.300000e-07	-4.892311e-03	-3.999974e+00
2.400000e-07	4.380277e-04	-3.988953e+00
2.500000e-07	-4.631820e-03	-4.000000e+00
2.600000e-07	-3.995436e-04	-4.011526e+00
2.700000e-07	-4.226542e-03	-4.030526e+00
2.800000e-07	-1.020689e-03	-4.012104e+00
2.900000e-07	-4.103077e-03	-4.075111e+00
3.000000e-07	-1.892888e-03	-4.083181e+00
3.100000e-07	-3.782258e-03	-4.074641e+00
3.200000e-07	-1.362564e-03	-4.127289e+00
3.300000e-07	-3.131599e-03	-4.104892e+00
3.400000e-07	-2.507652e-03	-4.135842e+00
3.500000e-07	-3.088735e-03	-4.129818e+00
3.600000e-07	-2.770981e-03	-4.219898e+00
3.700000e-07	-2.694836e-03	-4.157896e+00
3.800000e-07	-2.742075e-03	-4.180521e+00
3.900000e-07	-2.007706e-03	-4.209477e+00
4.000000e-07	-2.785452e-03	-4.222053e+00
4.100000e-07	-1.257318e-03	-4.212078e+00
4.200000e-07	-3.541921e-03	-4.262656e+00
4.300000e-07	-3.093419e-03	-4.262077e+00
4.400000e-07	-3.668310e-03	-4.274683e+00
4.500000e-07	-1.854165e-03	-4.265237e+00
4.600000e-07	-2.832094e-03	-4.274761e+00
4.700000e-07	-2.845202e-03	-4.315864e+00
4.800000e-07	-3.360803e-03	-4.306340e+00
4.900000e-07	-2.166542e-03	-4.327342e+00
5.000000e-07	-2.526398e-03	-4.347817e+00
5.100000e-07	-3.431213e-03	-4.350320e+00
5.200000e-07	-3.526269e-03	-4.348369e+00
5.300000e-07	-1.570029e-03	-4.369396e+00
5.400000e-07	-1.884024e-03	-4.379495e+00
5.500000e-07	-3.183350e-03	-4.378970e+00
5.600000e-07	-4.167637e-03	-4.398951e+00
5.700000e-07	-2.147954e-03	-4.389970e+00
5.800000e-07	-1.687467e-03	-4.390475e+00
5.900000e-07	-3.063329e-03	-4.379999e+00
6.000000e-07	-2.531975e-03	-4.380026e+00
6.100000e-07	-1.508728e-03	-4.400476e+00
6.200000e-07	-1.248448e-03	-4.391025e+00
6.300000e-07	-1.746745e-03	-4.412001e+00
6.400000e-07	-3.855093e-03	-4.420976e+00
6.500000e-07	-3.383404e-03	-4.400503e+00
6.600000e-07	-1.998428e-03	-4.451602e+00
6.700000e-07	-2.569327e-03	-4.441078e+00
6.800000e-07	-3.357482e-03	-4.410083e+00
6.900000e-07	-1.423970e-03	-4.422677e+00
7.000000e-07	-1.113966e-03	-4.421549e+00
7.100000e-07	-1.672684e-03	-4.403075e+00
7.200000e-07	-2.575484e-03	-4.441080e+00
7.300000e-07	-2.599050e-03	-4.441102e+00
7.400000e-07	-2.602047e-03	-4.392032e+00
7.500000e-07	-1.989811e-03	-4.432078e+00
7.600000e-07	-3.201270e-03	-4.413133e+00
7.700000e-07	-2.776225e-03	-4.461604e+00
7.800000e-07	-2.031034e-03	-4.434107e+00
7.900000e-07	-1.092749e-03	-4.463575e+00
8.000000e-07	-2.628721e-03	-4.472105e+00
8.100000e-07	-2.231480e-03	-4.421555e+00
8.200000e-07	-2.237793e-03	-4.443553e+00
8.300000e-07	-1.759520e-03	-4.461108e+00
8.400000e-07	-2.800971e-03	-4.432557e+00
8.500000e-07	-3.209238e-03	-4.463554e+00
8.600000e-07	-1.713063e-03	-4.424050e+00
8.700000e-07	-1.550067e-03	-4.442605e+00
8.800000e-07	-2.393515e-03	-4.434128e+00
8.900000e-07	-2.119222e-03	-4.421578e+00
9.000000e-07	-1.702307e-03	-4.423078e+00
9.100000e-07	-2.245528e-03	-4.432129e+00
