# 251113_12:22:57.267344
t	CH1	CH2
0.000000e+00	-9.657574e-04	-3.513681e+00
1.000000e-08	-2.185720e-03	-3.514862e+00
2.000000e-08	-1.802970e-04	-3.556967e+00
3.000000e-08	-4.209949e-03	-3.576470e+00
4.000000e-08	-1.232470e-03	-3.569969e+00
5.000000e-08	-5.170648e-03	-3.598500e+00
6.000000e-08	-7.578523e-04	-3.578525e+00
7.000000e-08	-5.317393e-03	-3.600077e+00
8.000000e-08	9.528175e-05	-3.601102e+00
9.000000e-08	-4.943291e-03	-3.660703e+00
1.000000e-07	5.513451e-04	-3.632688e+00
1.100000e-07	-4.215490e-03	-3.665335e+00
1.200000e-07	2.816494e-05	-3.734917e+00
1.300000e-07	-4.299556e-03	-3.767447e+00
1.400000e-07	-1.768515e-05	-3.826523e+00
1.500000e-07	-4.337836e-03	-3.881654e+00
1.600000e-07	4.435339e-06	-3.911238e+00
1.700000e-07	-3.495345e-03	-3.926359e+00
1.800000e-07	-1.792545e-03	-3.966391e+00
1.900000e-07	-4.649056e-03	-3.926370e+00
2.000000e-07	-2.338844e-03	-3.968475e+00
2.100000e-07	-3.013157e-03	-4.018521e+00
2.200000e-07	-3.063233e-04	-3.990050e+00
2.300000e-07	-2.321021e-03	-4.010526e+00
2.400000e-07	-2.241693e-03	-4.011053e+00
2.500000e-07	-2.627986e-03	-4.040053e+00
2.600000e-07	-2.464935e-03	-4.011628e+00
2.700000e-07	-3.328195e-03	-4.021726e+00
2.800000e-07	-3.811255e-03	-4.061734e+00
2.900000e-07	-2.547946e-03	-4.105834e+00
3.000000e-07	-8.411491e-04	-4.133310e+00
3.100000e-07	-2.743974e-04	-4.155340e+00
3.200000e-07	-3.044869e-03	-4.136419e+00
3.300000e-07	-2.336187e-03	-4.176466e+00
3.400000e-07	-2.547467e-03	-4.176945e+00
3.500000e-07	-1.701724e-03	-4.177001e+00
3.600000e-07	-4.391192e-03	-4.218549e+00
3.700000e-07	-2.540524e-03	-4.250050e+00
3.800000e-07	-2.950939e-03	-4.230109e+00
3.900000e-07	-8.004418e-04	-4.241078e+00
4.000000e-07	-2.879808e-03	-4.261209e+00
4.100000e-07	-2.199935e-03	-4.241211e+00
4.200000e-07	-4.093184e-03	-4.262731e+00
4.300000e-07	-1.168796e-03	-4.274286e+00
4.400000e-07	-2.400362e-03	-4.304293e+00
4.500000e-07	-2.967383e-03	-4.354739e+00
4.600000e-07	-3.331462e-03	-4.313844e+00
4.700000e-07	-1.333635e-03	-4.325942e+00
4.800000e-07	-2.375130e-03	-4.337417e+00
4.900000e-07	-2.255524e-03	-4.367975e+00
5.000000e-07	-3.909844e-03	-4.398920e+00
5.100000e-07	-2.433121e-03	-4.368996e+00
5.200000e-07	-2.289014e-03	-4.388474e+00
5.300000e-07	-1.018918e-03	-4.408475e+00
5.400000e-07	-2.980230e-03	-4.398973e+00
5.500000e-07	-1.887460e-03	-4.389025e+00
5.600000e-07	-2.276483e-03	-4.410501e+00
5.700000e-07	-2.972263e-03	-4.410000e+00
5.800000e-07	-2.762823e-03	-4.390026e+00
5.900000e-07	-2.375600e-03	-4.410026e+00
6.000000e-07	-1.805705e-03	-4.430549e+00
6.100000e-07	-1.317768e-03	-4.430550e+00
6.200000e-07	-2.218367e-03	-4.440129e+00
6.300000e-07	-2.586093e-03	-4.431052e+00
6.400000e-07	-1.658062e-03	-4.411080e+00
6.500000e-07	-3.074269e-03	-4.421654e+00
6.600000e-07	-4.224573e-03	-4.431602e+00
6.700000e-07	-4.005320e-03	-4.451079e+00
6.800000e-07	-1.403532e-03	-4.461080e+00
6.900000e-07	-9.268250e-04	-4.441658e+00
7.000000e-07	-1.352550e-03	-4.452206e+00
7.100000e-07	-2.026437e-03	-4.441158e+00
7.200000e-07	-1.291028e-03	-4.460635e+00
7.300000e-07	-2.830184e-03	-4.492681e+00
7.400000e-07	-3.352392e-03	-4.481659e+00
7.500000e-07	-3.255132e-03	-4.453137e+00
7.600000e-07	-1.803512e-03	-4.472183e+00
