# 251113_12:22:21.385942
t	CH1	CH2
0.000000e+00	-8.583915e-04	-3.493684e+00
1.000000e-08	-3.657293e-03	-3.506288e+00
2.000000e-08	-1.019527e-03	-3.556820e+00
3.000000e-08	-4.969648e-03	-3.568420e+00
4.000000e-08	-5.972489e-04	-3.589471e+00
5.000000e-08	-4.686865e-03	-3.590523e+00
6.000000e-08	-3.570703e-04	-3.609999e+00
7.000000e-08	-5.561186e-03	-3.591003e+00
8.000000e-08	1.094233e-03	-3.620576e+00
9.000000e-08	-5.020993e-03	-3.611132e+00
1.000000e-07	4.587146e-04	-3.644783e+00
1.100000e-07	-5.636875e-03	-3.694763e+00
1.200000e-07	-7.581323e-05	-3.676842e+00
1.300000e-07	-4.480351e-03	-3.779399e+00
1.400000e-07	3.327798e-04	-3.809078e+00
1.500000e-07	-4.849684e-03	-3.873062e+00
1.600000e-07	1.109989e-04	-3.916282e+00
1.700000e-07	-3.979936e-03	-3.916289e+00
1.800000e-07	-7.709658e-06	-3.927392e+00
1.900000e-07	-4.628815e-03	-3.967446e+00
2.000000e-07	-1.582178e-03	-3.988944e+00
2.100000e-07	-3.481948e-03	-3.988497e+00
2.200000e-07	-9.268357e-04	-3.980999e+00
2.300000e-07	-2.939636e-03	-3.959950e+00
2.400000e-07	-1.498309e-03	-4.020001e+00
2.500000e-07	-2.141816e-03	-4.020554e+00
2.600000e-07	-2.031776e-03	-4.043058e+00
2.700000e-07	-2.473884e-03	-4.032678e+00
2.800000e-07	-2.993035e-03	-4.063654e+00
2.900000e-07	-1.592039e-03	-4.025213e+00
3.000000e-07	-1.845929e-03	-4.116840e+00
3.100000e-07	-5.870002e-04	-4.107792e+00
3.200000e-07	-2.910089e-03	-4.146843e+00
3.300000e-07	-1.079387e-03	-4.168795e+00
3.400000e-07	-3.955392e-03	-4.159374e+00
3.500000e-07	-2.007665e-03	-4.198453e+00
3.600000e-07	-4.976057e-03	-4.219053e+00
3.700000e-07	-1.579180e-03	-4.210533e+00
3.800000e-07	-3.362222e-03	-4.211128e+00
3.900000e-07	-8.606245e-04	-4.221604e+00
4.000000e-07	-3.104116e-03	-4.263035e+00
4.100000e-07	-1.478580e-03	-4.254181e+00
4.200000e-07	-3.060296e-03	-4.243163e+00
4.300000e-07	-2.009839e-03	-4.264813e+00
4.400000e-07	-3.634855e-03	-4.314266e+00
4.500000e-07	-2.213548e-03	-4.304816e+00
4.600000e-07	-3.213443e-03	-4.335920e+00
4.700000e-07	-2.438521e-03	-4.347291e+00
4.800000e-07	-2.492541e-03	-4.327397e+00
4.900000e-07	-2.017471e-03	-4.367940e+00
5.000000e-07	-2.577730e-03	-4.337324e+00
5.100000e-07	-2.601228e-03	-4.369900e+00
5.200000e-07	-3.092001e-03	-4.389372e+00
