# 251113_12:21:52.702297
t	CH1	CH2
0.000000e+00	-1.253749e-03	-3.513616e+00
1.000000e-08	-2.111278e-03	-3.515337e+00
2.000000e-08	-1.528938e-03	-3.547863e+00
3.000000e-08	-3.042661e-03	-3.568321e+00
4.000000e-08	-3.083409e-03	-3.589420e+00
5.000000e-08	-2.558794e-03	-3.590498e+00
6.000000e-08	-2.949955e-03	-3.589448e+00
7.000000e-08	-2.141123e-03	-3.611575e+00
8.000000e-08	-3.741906e-03	-3.610554e+00
9.000000e-08	-1.369878e-03	-3.672133e+00
1.000000e-07	-1.828675e-03	-3.685682e+00
1.100000e-07	-7.290646e-04	-3.717811e+00
1.200000e-07	-3.453024e-03	-3.686313e+00
1.300000e-07	-1.282380e-03	-3.768895e+00
1.400000e-07	-3.478176e-03	-3.783422e+00
1.500000e-07	-5.350561e-04	-3.810904e+00
1.600000e-07	-3.301393e-03	-3.895134e+00
1.700000e-07	-1.583703e-03	-3.905683e+00
1.800000e-07	-3.403279e-03	-3.937687e+00
1.900000e-07	-8.108554e-04	-3.978295e+00
2.000000e-07	-2.741305e-03	-3.968923e+00
2.100000e-07	-1.670040e-03	-3.989874e+00
2.200000e-07	-3.437018e-03	-3.990496e+00
2.300000e-07	-1.336502e-03	-3.999975e+00
2.400000e-07	-3.072058e-03	-4.020103e+00
2.500000e-07	-2.310350e-03	-4.042075e+00
2.600000e-07	-3.320938e-03	-4.052605e+00
2.700000e-07	-1.911577e-03	-4.062154e+00
2.800000e-07	-2.720846e-03	-4.023630e+00
2.900000e-07	-2.325552e-03	-4.094735e+00
3.000000e-07	-3.405762e-03	-4.105261e+00
3.100000e-07	-2.246718e-03	-4.126260e+00
3.200000e-07	-2.171247e-03	-4.118793e+00
3.300000e-07	-2.212096e-03	-4.166919e+00
3.400000e-07	-2.509421e-03	-4.179897e+00
3.500000e-07	-2.333125e-03	-4.170946e+00
3.600000e-07	-2.426618e-03	-4.180025e+00
3.700000e-07	-2.936838e-03	-4.222528e+00
3.800000e-07	-2.800332e-03	-4.211556e+00
3.900000e-07	-3.618014e-03	-4.251079e+00
4.000000e-07	-1.637035e-03	-4.232556e+00
4.100000e-07	-1.942490e-03	-4.272629e+00
4.200000e-07	-2.510104e-03	-4.264186e+00
4.300000e-07	-3.847697e-03	-4.284610e+00
4.400000e-07	-2.924834e-03	-4.304736e+00
4.500000e-07	-3.701556e-03	-4.335838e+00
4.600000e-07	-2.765126e-03	-4.346792e+00
4.700000e-07	-3.131305e-03	-4.336792e+00
4.800000e-07	-2.546898e-03	-4.318317e+00
4.900000e-07	-3.122374e-03	-4.377322e+00
5.000000e-07	-1.157798e-03	-4.388420e+00
5.100000e-07	-3.536876e-03	-4.379399e+00
5.200000e-07	-1.646860e-03	-4.378422e+00
5.300000e-07	-4.034748e-03	-4.389970e+00
5.400000e-07	-3.497010e-03	-4.388972e+00
5.500000e-07	-4.887169e-03	-4.399499e+00
5.600000e-07	-3.446112e-03	-4.400000e+00
