# 251113_12:24:21.986013
t	CH1	CH2
0.000000e+00	1.840321e-03	-3.495186e+00
1.000000e-08	-6.353917e-03	-3.466261e+00
2.000000e-08	2.380938e-03	-3.517415e+00
3.000000e-08	-6.115774e-03	-3.546944e+00
4.000000e-08	2.884160e-04	-3.579946e+00
5.000000e-08	-5.714477e-03	-3.579970e+00
6.000000e-08	1.004170e-03	-3.591499e+00
7.000000e-08	-3.915396e-03	-3.621554e+00
8.000000e-08	-1.293430e-03	-3.622029e+00
9.000000e-08	-4.126718e-03	-3.654704e+00
1.000000e-07	-5.331862e-04	-3.634130e+00
1.100000e-07	-2.913578e-03	-3.695812e+00
1.200000e-07	-2.890967e-03	-3.738368e+00
1.300000e-07	-2.720659e-03	-3.741471e+00
1.400000e-07	-1.835462e-03	-3.801551e+00
1.500000e-07	-5.341191e-04	-3.894224e+00
1.600000e-07	-4.175428e-03	-3.834658e+00
1.700000e-07	-1.555738e-03	-3.905288e+00
1.800000e-07	-3.616870e-03	-3.957895e+00
1.900000e-07	-2.944241e-04	-3.989415e+00
2.000000e-07	-4.385596e-03	-3.949445e+00
2.100000e-07	-6.712400e-04	-3.979500e+00
2.200000e-07	-3.911226e-03	-3.990474e+00
2.300000e-07	6.283864e-04	-4.010500e+00
2.400000e-07	-4.095315e-03	-4.000028e+00
2.500000e-07	-9.311683e-04	-4.022029e+00
2.600000e-07	-5.138213e-03	-4.012129e+00
2.700000e-07	5.503599e-05	-4.034154e+00
2.800000e-07	-4.379610e-03	-4.034682e+00
2.900000e-07	-2.545053e-05	-4.094285e+00
3.000000e-07	-3.886655e-03	-4.117264e+00
3.100000e-07	2.834570e-04	-4.106815e+00
3.200000e-07	-3.251290e-03	-4.136891e+00
3.300000e-07	-9.558818e-04	-4.137396e+00
3.400000e-07	-3.832885e-03	-4.158994e+00
3.500000e-07	-1.580049e-03	-4.219399e+00
3.600000e-07	-3.542763e-03	-4.189998e+00
3.700000e-07	-1.488856e-03	-4.230045e+00
3.800000e-07	-3.137072e-03	-4.199577e+00
3.900000e-07	-1.608366e-03	-4.232554e+00
4.000000e-07	-1.895066e-03	-4.252082e+00
4.100000e-07	-2.600242e-03	-4.262683e+00
4.200000e-07	-2.920686e-03	-4.244211e+00
4.300000e-07	-3.122670e-03	-4.264709e+00
4.400000e-07	-1.135843e-03	-4.267365e+00
4.500000e-07	-3.119485e-03	-4.305860e+00
4.600000e-07	-2.290303e-03	-4.315815e+00
4.700000e-07	-3.050136e-03	-4.326867e+00
4.800000e-07	-1.752366e-03	-4.367895e+00
4.900000e-07	-3.600278e-03	-4.349895e+00
5.000000e-07	-1.985636e-03	-4.398966e+00
5.100000e-07	-2.840346e-03	-4.368474e+00
5.200000e-07	-1.526627e-03	-4.399974e+00
5.300000e-07	-2.629509e-03	-4.388971e+00
5.400000e-07	-2.470173e-03	-4.378999e+00
5.500000e-07	-3.457485e-03	-4.389977e+00
5.600000e-07	-2.238447e-03	-4.390524e+00
5.700000e-07	-3.284391e-03	-4.401450e+00
5.800000e-07	-2.185273e-03	-4.391500e+00
5.900000e-07	-3.276152e-03	-4.411000e+00
6.000000e-07	-7.273676e-05	-4.391078e+00
6.100000e-07	-1.188775e-03	-4.401504e+00
6.200000e-07	-1.505410e-03	-4.411478e+00
6.300000e-07	-3.477415e-03	-4.402102e+00
6.400000e-07	-2.956097e-03	-4.412107e+00
6.500000e-07	-3.381875e-03	-4.441553e+00
6.600000e-07	-3.318151e-03	-4.462651e+00
6.700000e-07	-3.959503e-03	-4.442058e+00
6.800000e-07	-1.474078e-03	-4.442505e+00
6.900000e-07	-6.347405e-04	-4.464101e+00
7.000000e-07	-4.646472e-04	-4.452106e+00
7.100000e-07	-2.291828e-03	-4.483133e+00
7.200000e-07	-2.839705e-03	-4.434107e+00
7.300000e-07	-2.924263e-03	-4.432677e+00
7.400000e-07	-3.031402e-03	-4.414679e+00
7.500000e-07	-3.477513e-03	-4.474132e+00
7.600000e-07	-2.935257e-03	-4.483634e+00
7.700000e-07	-1.639935e-03	-4.444183e+00
7.800000e-07	-1.274319e-03	-4.422759e+00
7.900000e-07	-2.104951e-03	-4.463133e+00
8.000000e-07	-2.539681e-03	-4.503755e+00
8.100000e-07	-1.944363e-03	-4.453154e+00
8.200000e-07	-2.365360e-03	-4.452733e+00
8.300000e-07	-1.707054e-03	-4.463682e+00
8.400000e-07	-3.336684e-03	-4.464133e+00
8.500000e-07	-2.080412e-03	-4.452759e+00
8.600000e-07	-2.186198e-03	-4.464204e+00
8.700000e-07	-6.877231e-04	-4.433158e+00
8.800000e-07	-2.829268e-03	-4.443080e+00
8.900000e-07	-2.603671e-03	-4.482163e+00
9.000000e-07	-2.920685e-03	-4.454661e+00
9.100000e-07	-1.545515e-03	-4.433059e+00
9.200000e-07	-2.701957e-03	-4.432029e+00
9.300000e-07	-2.690735e-03	-4.461105e+00
9.400000e-07	-2.298726e-03	-4.434180e+00
9.500000e-07	-1.260851e-03	-4.432109e+00
9.600000e-07	-1.990940e-03	-4.421629e+00
9.700000e-07	-1.548668e-03	-4.442478e+00
9.800000e-07	-2.248209e-03	-4.463078e+00
9.900000e-07	-2.350548e-03	-4.421077e+00
1.000000e-06	-1.617003e-03	-4.450600e+00
1.010000e-06	-1.677242e-03	-4.411049e+00
1.020000e-06	-2.615703e-03	-4.429551e+00
1.030000e-06	-3.195075e-03	-4.411525e+00
1.040000e-06	-2.306716e-03	-4.410026e+00
1.050000e-06	-2.080876e-03	-4.410475e+00
1.060000e-06	-1.415347e-03	-4.411500e+00
1.070000e-06	-1.806606e-03	-4.380054e+00
1.080000e-06	-1.723379e-03	-4.390001e+00
1.090000e-06	-1.910856e-03	-4.378500e+00
1.100000e-06	-2.115264e-03	-4.398450e+00
1.110000e-06	-2.766045e-03	-4.368921e+00
1.120000e-06	-2.587961e-03	-4.388946e+00
1.130000e-06	-2.184624e-03	-4.368972e+00
1.140000e-06	-1.484475e-03	-4.358470e+00
1.150000e-06	-2.623537e-03	-4.347896e+00
1.160000e-06	-2.395860e-03	-4.357374e+00
1.170000e-06	-1.968189e-03	-4.326792e+00
1.180000e-06	-9.044667e-04	-4.306292e+00
1.190000e-06	-2.774745e-03	-4.325871e+00
1.200000e-06	-2.410011e-03	-4.283762e+00
1.210000e-06	-3.077352e-03	-4.264236e+00
1.220000e-06	-1.023311e-03	-4.232209e+00
1.230000e-06	-1.922269e-03	-4.272579e+00
1.240000e-06	-1.992433e-03	-4.262631e+00
1.250000e-06	-1.960137e-03	-4.231102e+00
1.260000e-06	-1.265060e-03	-4.191478e+00
1.270000e-06	-1.971723e-03	-4.209975e+00
1.280000e-06	-3.526700e-03	-4.208952e+00
1.290000e-06	-1.574767e-03	-4.190400e+00
1.300000e-06	-2.691816e-03	-4.158368e+00
1.310000e-06	-1.805069e-03	-4.118421e+00
1.320000e-06	-4.252259e-03	-4.166871e+00
1.330000e-06	-2.152428e-03	-4.115741e+00
1.340000e-06	-1.471496e-03	-4.045761e+00
1.350000e-06	-1.092213e-03	-4.094184e+00
1.360000e-06	-6.362352e-04	-4.073684e+00
1.370000e-06	-2.850462e-03	-4.031129e+00
1.380000e-06	-1.236778e-03	-4.020579e+00
1.390000e-06	-4.123287e-03	-4.013077e+00
1.400000e-06	-3.319304e-03	-3.979026e+00
1.410000e-06	-4.651709e-03	-4.009999e+00
1.420000e-06	-1.579711e-03	-3.988999e+00
1.430000e-06	-1.669098e-03	-4.000497e+00
1.440000e-06	-2.140353e-04	-3.989421e+00
1.450000e-06	-2.380613e-03	-3.978395e+00
1.460000e-06	-3.429985e-05	-3.898362e+00
1.470000e-06	-3.628493e-03	-3.896766e+00
1.480000e-06	-2.818391e-03	-3.904182e+00
1.490000e-06	-5.535719e-03	-3.892680e+00
1.500000e-06	-2.326254e-03	-3.802178e+00
