# 251113_12:19:35.526011
t	CH1	CH2
0.000000e+00	-8.494529e-04	-3.473237e+00
1.000000e-08	-4.007995e-03	-3.525311e+00
2.000000e-08	8.738789e-04	-3.545865e+00
3.000000e-08	-3.825534e-03	-3.547396e+00
4.000000e-08	-1.668135e-03	-3.568945e+00
5.000000e-08	-2.970803e-03	-3.589971e+00
6.000000e-08	-1.674640e-03	-3.601498e+00
7.000000e-08	-3.695609e-03	-3.620050e+00
8.000000e-08	-3.164626e-03	-3.661125e+00
9.000000e-08	-2.250974e-03	-3.632028e+00
1.000000e-07	-2.028389e-03	-3.705105e+00
1.100000e-07	-1.698986e-03	-3.654630e+00
1.200000e-07	-4.255739e-03	-3.696890e+00
1.300000e-07	-1.605185e-03	-3.810390e+00
1.400000e-07	-3.391076e-03	-3.770487e+00
1.500000e-07	-8.484926e-04	-3.820219e+00
1.600000e-07	-5.126940e-03	-3.825675e+00
1.700000e-07	-1.849349e-03	-3.924285e+00
1.800000e-07	-4.039342e-03	-3.913416e+00
1.900000e-07	-2.952538e-04	-3.927940e+00
2.000000e-07	-5.134187e-03	-3.959896e+00
2.100000e-07	-1.070390e-03	-3.999449e+00
2.200000e-07	-4.438068e-03	-3.980022e+00
2.300000e-07	-4.655558e-04	-4.000450e+00
2.400000e-07	-4.740985e-03	-4.001003e+00
2.500000e-07	-1.424216e-03	-4.031025e+00
2.600000e-07	-4.656849e-03	-4.002128e+00
2.700000e-07	-1.007721e-03	-4.033080e+00
2.800000e-07	-4.123935e-03	-4.023180e+00
2.900000e-07	-1.745112e-03	-4.112706e+00
3.000000e-07	-3.259926e-03	-4.094736e+00
3.100000e-07	-1.320484e-03	-4.106810e+00
3.200000e-07	-3.415360e-03	-4.136235e+00
3.300000e-07	-2.358289e-03	-4.128415e+00
3.400000e-07	-3.537889e-03	-4.125415e+00
3.500000e-07	-2.943964e-03	-4.158491e+00
3.600000e-07	-3.117326e-03	-4.191023e+00
3.700000e-07	-3.082215e-03	-4.189994e+00
3.800000e-07	-2.834676e-03	-4.202074e+00
3.900000e-07	-2.536761e-03	-4.211025e+00
4.000000e-07	-2.112930e-03	-4.212082e+00
4.100000e-07	-3.155213e-03	-4.272629e+00
4.200000e-07	-1.956939e-03	-4.244206e+00
4.300000e-07	-3.065959e-03	-4.255129e+00
4.400000e-07	-2.511223e-03	-4.293260e+00
4.500000e-07	-2.444849e-03	-4.285360e+00
4.600000e-07	-2.391038e-03	-4.314309e+00
4.700000e-07	-3.562770e-03	-4.285315e+00
4.800000e-07	-2.477842e-03	-4.336465e+00
4.900000e-07	-3.724526e-03	-4.378338e+00
5.000000e-07	-2.093284e-03	-4.327372e+00
5.100000e-07	-3.045843e-03	-4.338391e+00
5.200000e-07	-1.529152e-03	-4.367922e+00
5.300000e-07	-2.720696e-03	-4.388894e+00
5.400000e-07	-2.955677e-03	-4.359446e+00
5.500000e-07	-3.068397e-03	-4.379944e+00
5.600000e-07	-2.883532e-03	-4.399498e+00
5.700000e-07	-4.049565e-03	-4.389999e+00
5.800000e-07	-2.367962e-03	-4.410450e+00
5.900000e-07	-3.011449e-03	-4.422023e+00
6.000000e-07	-4.069006e-04	-4.400525e+00
6.100000e-07	-1.579172e-03	-4.410550e+00
6.200000e-07	-2.442637e-03	-4.422025e+00
6.300000e-07	-3.365333e-03	-4.400526e+00
6.400000e-07	-2.890010e-03	-4.420576e+00
6.500000e-07	-3.778092e-03	-4.411600e+00
6.600000e-07	-3.561500e-03	-4.420652e+00
6.700000e-07	-2.895048e-03	-4.443126e+00
6.800000e-07	-9.893274e-04	-4.412605e+00
6.900000e-07	-1.698737e-03	-4.421103e+00
7.000000e-07	-2.417248e-03	-4.461053e+00
7.100000e-07	-3.434924e-03	-4.432179e+00
7.200000e-07	-3.659961e-03	-4.431524e+00
7.300000e-07	-3.561733e-03	-4.441682e+00
7.400000e-07	-3.545045e-03	-4.431701e+00
7.500000e-07	-2.840603e-03	-4.452630e+00
