# 251113_12:19:59.881581
t	CH1	CH2
0.000000e+00	-3.664046e-03	-3.452128e+00
1.000000e-08	-2.237155e-03	-3.474658e+00
2.000000e-08	-2.410611e-03	-3.512306e+00
3.000000e-08	-1.736997e-03	-3.517242e+00
4.000000e-08	-3.339133e-03	-3.548393e+00
5.000000e-08	-2.417584e-03	-3.569467e+00
6.000000e-08	-2.440674e-03	-3.588971e+00
7.000000e-08	-2.734425e-03	-3.610498e+00
8.000000e-08	-2.932248e-03	-3.590501e+00
9.000000e-08	-3.929106e-03	-3.630000e+00
1.000000e-07	-2.253311e-03	-3.615528e+00
1.100000e-07	-2.815444e-03	-3.682278e+00
1.200000e-07	-1.552249e-03	-3.674155e+00
1.300000e-07	-3.229916e-03	-3.673754e+00
1.400000e-07	-1.453871e-03	-3.748860e+00
1.500000e-07	-3.091169e-03	-3.790464e+00
1.600000e-07	-2.384832e-03	-3.809975e+00
1.700000e-07	-3.533009e-03	-3.822626e+00
1.800000e-07	-2.043826e-03	-3.904758e+00
1.900000e-07	-3.856596e-03	-3.906808e+00
2.000000e-07	-1.760022e-03	-3.918388e+00
2.100000e-07	-3.242069e-03	-3.958365e+00
2.200000e-07	-1.248384e-03	-3.978444e+00
2.300000e-07	-3.084793e-03	-3.968474e+00
2.400000e-07	-2.379371e-03	-4.000022e+00
2.500000e-07	-3.656563e-03	-3.979977e+00
2.600000e-07	-2.727360e-03	-4.021026e+00
2.700000e-07	-3.055190e-03	-4.010000e+00
2.800000e-07	-2.123619e-03	-4.043076e+00
2.900000e-07	-2.242206e-03	-4.062628e+00
3.000000e-07	-1.770960e-03	-4.052228e+00
3.100000e-07	-2.389461e-03	-4.054729e+00
3.200000e-07	-3.088311e-03	-4.123761e+00
3.300000e-07	-3.260945e-03	-4.148265e+00
3.400000e-07	-2.967629e-03	-4.148362e+00
3.500000e-07	-2.815026e-03	-4.156740e+00
3.600000e-07	-2.703303e-03	-4.179469e+00
3.700000e-07	-2.481284e-03	-4.138970e+00
3.800000e-07	-2.161159e-03	-4.180995e+00
3.900000e-07	-1.619675e-03	-4.179525e+00
4.000000e-07	-1.996896e-03	-4.220020e+00
4.100000e-07	-2.901796e-03	-4.213149e+00
4.200000e-07	-3.556892e-03	-4.212028e+00
4.300000e-07	-2.531091e-03	-4.224154e+00
4.400000e-07	-2.469259e-03	-4.243176e+00
4.500000e-07	-2.955193e-03	-4.234679e+00
4.600000e-07	-2.881881e-03	-4.296284e+00
4.700000e-07	-2.916782e-03	-4.294760e+00
4.800000e-07	-2.193140e-03	-4.316808e+00
4.900000e-07	-3.331251e-03	-4.345787e+00
5.000000e-07	-2.673413e-03	-4.316363e+00
5.100000e-07	-2.057537e-03	-4.338866e+00
5.200000e-07	-1.770780e-03	-4.347414e+00
5.300000e-07	-2.405716e-03	-4.338966e+00
5.400000e-07	-3.279491e-03	-4.368921e+00
5.500000e-07	-3.999459e-03	-4.388967e+00
5.600000e-07	-2.704580e-03	-4.388970e+00
5.700000e-07	-4.053600e-03	-4.378971e+00
5.800000e-07	-2.824892e-03	-4.409022e+00
5.900000e-07	-3.031380e-03	-4.399524e+00
6.000000e-07	-1.475821e-03	-4.410046e+00
6.100000e-07	-1.552104e-03	-4.390549e+00
6.200000e-07	-2.321820e-03	-4.390000e+00
6.300000e-07	-3.187953e-03	-4.390500e+00
6.400000e-07	-3.465647e-03	-4.401524e+00
6.500000e-07	-3.959687e-03	-4.411575e+00
6.600000e-07	-3.832343e-03	-4.422024e+00
6.700000e-07	-3.296921e-03	-4.430026e+00
6.800000e-07	-2.300467e-03	-4.430075e+00
6.900000e-07	-5.136921e-04	-4.413576e+00
7.000000e-07	-1.540883e-03	-4.421051e+00
7.100000e-07	-1.584577e-03	-4.471553e+00
7.200000e-07	-2.923811e-03	-4.421575e+00
7.300000e-07	-2.855435e-03	-4.431527e+00
7.400000e-07	-3.826582e-03	-4.411128e+00
7.500000e-07	-3.426394e-03	-4.402100e+00
7.600000e-07	-2.993768e-03	-4.450600e+00
7.700000e-07	-2.048756e-03	-4.422628e+00
7.800000e-07	-2.086676e-03	-4.432103e+00
7.900000e-07	-2.066050e-03	-4.430576e+00
8.000000e-07	-2.523325e-03	-4.463576e+00
8.100000e-07	-2.721307e-03	-4.421004e+00
8.200000e-07	-2.945821e-03	-4.452003e+00
8.300000e-07	-3.549270e-03	-4.432128e+00
8.400000e-07	-3.797033e-03	-4.402653e+00
8.500000e-07	-2.707246e-03	-4.433103e+00
8.600000e-07	-2.516055e-03	-4.452551e+00
8.700000e-07	-2.048293e-03	-4.452553e+00
8.800000e-07	-2.011566e-03	-4.462128e+00
8.900000e-07	-1.766818e-03	-4.443576e+00
9.000000e-07	-2.830644e-03	-4.401126e+00
9.100000e-07	-3.398549e-03	-4.452079e+00
9.200000e-07	-3.481004e-03	-4.431625e+00
9.300000e-07	-3.107118e-03	-4.411028e+00
9.400000e-07	-2.596380e-03	-4.440527e+00
9.500000e-07	-2.368432e-03	-4.400524e+00
9.600000e-07	-3.026855e-03	-4.421078e+00
9.700000e-07	-2.381730e-03	-4.410626e+00
9.800000e-07	-2.105670e-03	-4.410450e+00
9.900000e-07	-1.574404e-03	-4.430026e+00
1.000000e-06	-2.954163e-03	-4.401024e+00
1.010000e-06	-3.021258e-03	-4.411001e+00
1.020000e-06	-2.895759e-03	-4.420500e+00
1.030000e-06	-2.905120e-03	-4.390048e+00
1.040000e-06	-2.610882e-03	-4.389973e+00
1.050000e-06	-3.427849e-03	-4.379496e+00
1.060000e-06	-1.503082e-03	-4.408998e+00
1.070000e-06	-2.290628e-03	-4.379470e+00
1.080000e-06	-1.643862e-03	-4.378946e+00
1.090000e-06	-3.067370e-03	-4.377969e+00
1.100000e-06	-2.015046e-03	-4.348470e+00
1.110000e-06	-3.244593e-03	-4.359364e+00
1.120000e-06	-2.909296e-03	-4.347391e+00
1.130000e-06	-2.647765e-03	-4.348356e+00
1.140000e-06	-1.732509e-03	-4.338390e+00
1.150000e-06	-2.861928e-03	-4.325910e+00
1.160000e-06	-2.520488e-03	-4.295834e+00
1.170000e-06	-1.732219e-03	-4.326266e+00
1.180000e-06	-2.642165e-03	-4.284811e+00
1.190000e-06	-2.695074e-03	-4.310704e+00
1.200000e-06	-2.825176e-03	-4.243177e+00
1.210000e-06	-2.645777e-03	-4.263082e+00
1.220000e-06	-3.033120e-03	-4.231605e+00
1.230000e-06	-2.276051e-03	-4.240499e+00
1.240000e-06	-1.322924e-03	-4.201075e+00
1.250000e-06	-2.525938e-03	-4.170573e+00
1.260000e-06	-2.552067e-03	-4.208423e+00
1.270000e-06	-2.160918e-03	-4.209466e+00
1.280000e-06	-2.829456e-03	-4.139868e+00
1.290000e-06	-2.666148e-03	-4.149869e+00
1.300000e-06	-3.108428e-03	-4.126841e+00
1.310000e-06	-2.290748e-03	-4.106836e+00
1.320000e-06	-2.347163e-03	-4.087187e+00
1.330000e-06	-2.947926e-03	-4.075708e+00
1.340000e-06	-2.733217e-03	-4.073278e+00
1.350000e-06	-2.493782e-03	-4.062604e+00
1.360000e-06	-2.800590e-03	-4.032628e+00
1.370000e-06	-1.835123e-03	-4.020628e+00
1.380000e-06	-2.171488e-03	-4.040475e+00
1.390000e-06	-2.701105e-03	-4.000525e+00
1.400000e-06	-2.948925e-03	-3.989950e+00
1.410000e-06	-2.272059e-03	-4.000471e+00
1.420000e-06	-2.530313e-03	-3.978925e+00
1.430000e-06	-2.583524e-03	-3.998442e+00
1.440000e-06	-1.780918e-03	-3.959469e+00
1.450000e-06	-3.565726e-03	-3.926908e+00
1.460000e-06	-2.835177e-03	-3.885758e+00
1.470000e-06	-2.196698e-03	-3.871230e+00
1.480000e-06	-1.986323e-03	-3.842150e+00
1.490000e-06	-2.893310e-03	-3.802497e+00
1.500000e-06	-2.799562e-03	-3.830894e+00
1.510000e-06	-2.897020e-03	-3.758862e+00
1.520000e-06	-2.802160e-03	-3.656210e+00
1.530000e-06	-2.785675e-03	-3.683685e+00
1.540000e-06	-3.070835e-03	-3.643604e+00
1.550000e-06	-2.581868e-03	-3.629625e+00
1.560000e-06	-2.397412e-03	-3.600028e+00
1.570000e-06	-2.115782e-03	-3.600049e+00
1.580000e-06	-2.755574e-03	-3.589473e+00
1.590000e-06	-2.445480e-03	-3.588949e+00
1.600000e-06	-2.661460e-03	-3.558891e+00
1.610000e-06	-3.275468e-03	-3.538390e+00
1.620000e-06	-1.789112e-03	-3.527841e+00
1.630000e-06	-2.415115e-03	-3.504711e+00
1.640000e-06	-3.683738e-03	-3.444234e+00
1.650000e-06	-2.276875e-03	-3.433609e+00
1.660000e-06	-4.281612e-03	-3.431574e+00
1.670000e-06	-1.037038e-03	-3.409503e+00
1.680000e-06	-3.228457e-03	-3.379471e+00
1.690000e-06	3.401513e-05	-3.356994e+00
1.700000e-06	-3.834166e-03	-3.337916e+00
1.710000e-06	-9.551028e-04	-3.304163e+00
1.720000e-06	-5.074909e-03	-3.293754e+00
1.730000e-06	-3.869112e-03	-3.231682e+00
1.740000e-06	-6.082850e-03	-3.240157e+00
1.750000e-06	-3.362538e-03	-3.200480e+00
1.760000e-06	-2.273818e-03	-3.178974e+00
1.770000e-06	-1.247261e-03	-3.180469e+00
1.780000e-06	-2.036162e-03	-3.176840e+00
1.790000e-06	-1.334694e-03	-3.104840e+00
1.800000e-06	-3.978945e-03	-3.134758e+00
1.810000e-06	-4.383610e-03	-3.023578e+00
