# 251113_12:26:32.287943
t	CH1	CH2
0.000000e+00	-5.212960e-03	-3.491157e+00
1.000000e-08	-8.768873e-04	-3.492731e+00
2.000000e-08	-2.453198e-03	-3.487316e+00
3.000000e-08	-9.486046e-04	-3.527442e+00
4.000000e-08	-3.954623e-03	-3.587919e+00
5.000000e-08	-2.741171e-03	-3.567999e+00
6.000000e-08	-1.677403e-03	-3.588974e+00
7.000000e-08	-1.485123e-03	-3.590525e+00
8.000000e-08	-2.913650e-03	-3.601102e+00
9.000000e-08	-4.229426e-03	-3.641078e+00
1.000000e-07	-1.879285e-03	-3.650708e+00
1.100000e-07	-2.566106e-03	-3.633662e+00
1.200000e-07	-1.645528e-03	-3.703236e+00
1.300000e-07	-4.657053e-03	-3.715815e+00
1.400000e-07	-1.037408e-03	-3.777072e+00
1.500000e-07	-2.593312e-03	-3.830027e+00
1.600000e-07	-1.043742e-03	-3.782554e+00
1.700000e-07	-4.513693e-03	-3.891802e+00
1.800000e-07	-2.070140e-03	-3.894816e+00
1.900000e-07	-3.238624e-03	-3.958864e+00
2.000000e-07	-9.738476e-04	-3.938445e+00
2.100000e-07	-4.325595e-03	-3.967397e+00
2.200000e-07	-1.670975e-03	-3.998973e+00
2.300000e-07	-3.844574e-03	-3.989499e+00
2.400000e-07	-6.365290e-04	-4.000551e+00
2.500000e-07	-3.839634e-03	-4.001000e+00
2.600000e-07	-2.872325e-03	-4.061180e+00
2.700000e-07	-3.964093e-03	-4.041505e+00
2.800000e-07	-1.323536e-03	-4.051630e+00
2.900000e-07	-3.800034e-03	-4.042741e+00
3.000000e-07	-2.258488e-03	-4.064712e+00
3.100000e-07	-2.562370e-03	-4.095237e+00
3.200000e-07	-1.247053e-03	-4.147837e+00
3.300000e-07	-3.004096e-03	-4.106362e+00
3.400000e-07	-3.634561e-03	-4.147444e+00
3.500000e-07	-2.505437e-03	-4.165949e+00
3.600000e-07	-2.431389e-03	-4.169469e+00
3.700000e-07	-2.632624e-03	-4.229100e+00
3.800000e-07	-3.097926e-03	-4.219024e+00
3.900000e-07	-2.734384e-03	-4.190554e+00
4.000000e-07	-2.123120e-03	-4.202182e+00
4.100000e-07	-2.518192e-03	-4.239585e+00
4.200000e-07	-2.647084e-03	-4.282611e+00
4.300000e-07	-3.051859e-03	-4.242235e+00
4.400000e-07	-2.558411e-03	-4.283660e+00
4.500000e-07	-2.502747e-03	-4.293217e+00
4.600000e-07	-2.800300e-03	-4.276343e+00
4.700000e-07	-3.432141e-03	-4.345791e+00
4.800000e-07	-2.190620e-03	-4.316819e+00
4.900000e-07	-2.122884e-03	-4.356945e+00
5.000000e-07	-2.333462e-03	-4.337971e+00
5.100000e-07	-2.137101e-03	-4.337919e+00
5.200000e-07	-2.807871e-03	-4.357898e+00
5.300000e-07	-2.275507e-03	-4.367474e+00
5.400000e-07	-2.738416e-03	-4.379471e+00
5.500000e-07	-2.817266e-03	-4.369950e+00
5.600000e-07	-3.583918e-03	-4.379450e+00
5.700000e-07	-3.292151e-03	-4.400001e+00
