# 251113_12:23:31.752623
t	CH1	CH2
0.000000e+00	-6.000540e-03	-3.431057e+00
1.000000e-08	-4.481226e-04	-3.463608e+00
2.000000e-08	-5.721194e-03	-3.504287e+00
3.000000e-08	2.158304e-04	-3.527872e+00
4.000000e-08	-4.106458e-03	-3.567421e+00
5.000000e-08	-1.223078e-03	-3.578946e+00
6.000000e-08	-4.135075e-03	-3.598450e+00
7.000000e-08	-6.124489e-04	-3.609499e+00
8.000000e-08	-2.516811e-03	-3.609480e+00
9.000000e-08	-2.431328e-03	-3.651527e+00
1.000000e-07	-3.650559e-03	-3.661057e+00
1.100000e-07	-1.752782e-03	-3.671060e+00
1.200000e-07	-1.036854e-03	-3.695108e+00
1.300000e-07	-2.407348e-03	-3.716313e+00
1.400000e-07	-3.162475e-03	-3.784846e+00
1.500000e-07	-2.708551e-03	-3.797396e+00
1.600000e-07	-9.211463e-04	-3.838555e+00
1.700000e-07	-2.337980e-03	-3.931203e+00
1.800000e-07	-1.819145e-03	-3.916233e+00
1.900000e-07	-3.616120e-03	-3.944340e+00
2.000000e-07	-8.141357e-04	-3.967395e+00
2.100000e-07	-4.470476e-03	-3.957947e+00
2.200000e-07	-2.026386e-03	-3.977897e+00
2.300000e-07	-4.352912e-03	-3.999450e+00
2.400000e-07	-1.834754e-04	-4.010500e+00
2.500000e-07	-3.954351e-03	-4.010051e+00
2.600000e-07	-9.139370e-04	-4.041525e+00
2.700000e-07	-3.518932e-03	-4.020560e+00
2.800000e-07	-9.418366e-04	-4.033554e+00
2.900000e-07	-3.276550e-03	-4.053184e+00
3.000000e-07	-1.565184e-03	-4.084686e+00
3.100000e-07	-3.660824e-03	-4.071863e+00
3.200000e-07	-1.696457e-03	-4.085190e+00
3.300000e-07	-3.274450e-03	-4.095790e+00
3.400000e-07	-2.307413e-03	-4.147318e+00
3.500000e-07	-3.613384e-03	-4.167743e+00
3.600000e-07	-2.126607e-03	-4.148997e+00
3.700000e-07	-2.686387e-03	-4.168998e+00
3.800000e-07	-1.929432e-03	-4.220004e+00
3.900000e-07	-3.182725e-03	-4.230928e+00
4.000000e-07	-2.935593e-03	-4.220529e+00
4.100000e-07	-1.844690e-03	-4.230631e+00
4.200000e-07	-2.517552e-03	-4.222584e+00
4.300000e-07	-2.719430e-03	-4.262679e+00
4.400000e-07	-3.018299e-03	-4.262183e+00
4.500000e-07	-2.239431e-03	-4.284214e+00
4.600000e-07	-1.690595e-03	-4.325160e+00
4.700000e-07	-2.776757e-03	-4.316340e+00
4.800000e-07	-2.936613e-03	-4.316866e+00
4.900000e-07	-2.588456e-03	-4.345892e+00
5.000000e-07	-2.902178e-03	-4.356316e+00
5.100000e-07	-2.810168e-03	-4.347370e+00
5.200000e-07	-3.075353e-03	-4.376392e+00
5.300000e-07	-2.687727e-03	-4.369472e+00
5.400000e-07	-2.553285e-03	-4.398922e+00
5.500000e-07	-3.347156e-03	-4.376396e+00
5.600000e-07	-3.508988e-03	-4.379474e+00
5.700000e-07	-1.468646e-03	-4.400050e+00
5.800000e-07	-3.424433e-03	-4.389471e+00
5.900000e-07	-2.042581e-03	-4.390475e+00
6.000000e-07	-2.573205e-03	-4.411025e+00
6.100000e-07	-1.320500e-03	-4.389999e+00
6.200000e-07	-1.944622e-03	-4.411029e+00
6.300000e-07	-2.707316e-03	-4.420504e+00
6.400000e-07	-3.634694e-03	-4.381004e+00
6.500000e-07	-3.371513e-03	-4.410000e+00
6.600000e-07	-3.429671e-03	-4.450604e+00
6.700000e-07	-2.999718e-03	-4.420028e+00
6.800000e-07	-2.008824e-03	-4.450028e+00
6.900000e-07	-4.252067e-04	-4.401053e+00
7.000000e-07	-1.309200e-03	-4.430058e+00
7.100000e-07	-2.240026e-03	-4.432577e+00
7.200000e-07	-3.298419e-03	-4.411109e+00
7.300000e-07	-2.228444e-03	-4.442133e+00
7.400000e-07	-2.598010e-03	-4.460628e+00
7.500000e-07	-1.807133e-03	-4.431562e+00
