# 251113_12:21:39.106211
t	CH1	CH2
0.000000e+00	-7.144884e-03	-3.433183e+00
1.000000e-08	3.014098e-03	-3.484731e+00
2.000000e-08	-6.021799e-03	-3.475288e+00
3.000000e-08	1.232030e-03	-3.566766e+00
4.000000e-08	-6.379910e-03	-3.568367e+00
5.000000e-08	1.369173e-03	-3.569919e+00
6.000000e-08	-6.188649e-03	-3.580397e+00
7.000000e-08	-4.985409e-04	-3.620450e+00
8.000000e-08	-6.105021e-03	-3.600500e+00
9.000000e-08	7.301636e-04	-3.652053e+00
1.000000e-07	-4.013172e-03	-3.673077e+00
1.100000e-07	-9.083061e-04	-3.683609e+00
1.200000e-07	-4.399530e-03	-3.714185e+00
1.300000e-07	-1.185189e-03	-3.713816e+00
1.400000e-07	-3.642343e-03	-3.768267e+00
1.500000e-07	-2.296399e-03	-3.858024e+00
1.600000e-07	-2.719665e-03	-3.850424e+00
1.700000e-07	-2.199713e-03	-3.861557e+00
1.800000e-07	-1.638214e-03	-3.904832e+00
1.900000e-07	-3.152663e-03	-3.934868e+00
2.000000e-07	-2.223739e-03	-3.937846e+00
2.100000e-07	-3.370437e-03	-3.959395e+00
2.200000e-07	-1.203752e-03	-3.998469e+00
2.300000e-07	-4.031231e-03	-3.989374e+00
2.400000e-07	-1.351772e-03	-3.989974e+00
2.500000e-07	-3.032664e-03	-4.050528e+00
2.600000e-07	-4.174260e-04	-4.022026e+00
2.700000e-07	-4.935647e-03	-4.041579e+00
2.800000e-07	-7.978715e-04	-4.071004e+00
2.900000e-07	-3.973835e-03	-4.042657e+00
3.000000e-07	-2.884622e-04	-4.092184e+00
3.100000e-07	-3.810751e-03	-4.102160e+00
3.200000e-07	-6.923397e-04	-4.135136e+00
3.300000e-07	-3.759385e-03	-4.105790e+00
3.400000e-07	-5.558378e-04	-4.177271e+00
3.500000e-07	-4.420512e-03	-4.157948e+00
3.600000e-07	-2.161385e-03	-4.217823e+00
3.700000e-07	-3.525857e-03	-4.217473e+00
3.800000e-07	-4.220302e-04	-4.219001e+00
3.900000e-07	-2.948584e-03	-4.209578e+00
4.000000e-07	-2.132646e-03	-4.210000e+00
4.100000e-07	-2.147797e-03	-4.234007e+00
4.200000e-07	-1.356288e-03	-4.301581e+00
4.300000e-07	-3.286941e-03	-4.241607e+00
4.400000e-07	-3.481641e-03	-4.263159e+00
4.500000e-07	-2.711810e-03	-4.294134e+00
4.600000e-07	-1.246850e-03	-4.314662e+00
4.700000e-07	-2.166929e-03	-4.315238e+00
4.800000e-07	-3.128050e-03	-4.316765e+00
4.900000e-07	-2.766090e-03	-4.337393e+00
5.000000e-07	-2.015143e-03	-4.376820e+00
5.100000e-07	-2.377218e-03	-4.365845e+00
5.200000e-07	-2.568987e-03	-4.397394e+00
5.300000e-07	-1.736084e-03	-4.388369e+00
5.400000e-07	-2.322347e-03	-4.389451e+00
5.500000e-07	-2.642123e-03	-4.398421e+00
5.600000e-07	-4.524064e-03	-4.398472e+00
5.700000e-07	-3.368881e-03	-4.380449e+00
5.800000e-07	-3.128742e-03	-4.398471e+00
5.900000e-07	-1.705642e-03	-4.419550e+00
6.000000e-07	-2.270442e-03	-4.400000e+00
6.100000e-07	-7.950703e-04	-4.389500e+00
6.200000e-07	-2.014487e-03	-4.390501e+00
6.300000e-07	-1.325528e-03	-4.410527e+00
6.400000e-07	-4.324293e-03	-4.420551e+00
6.500000e-07	-3.936197e-03	-4.430528e+00
6.600000e-07	-4.114724e-03	-4.409500e+00
6.700000e-07	-1.772099e-03	-4.400525e+00
6.800000e-07	-2.127680e-03	-4.420502e+00
6.900000e-07	-1.766988e-03	-4.421603e+00
7.000000e-07	-2.979224e-03	-4.441079e+00
7.100000e-07	-1.014265e-03	-4.411529e+00
7.200000e-07	-2.339743e-03	-4.422128e+00
7.300000e-07	-3.454107e-03	-4.441628e+00
7.400000e-07	-4.658422e-03	-4.443104e+00
7.500000e-07	-2.298715e-03	-4.420583e+00
7.600000e-07	-2.246840e-03	-4.472602e+00
7.700000e-07	-2.217941e-03	-4.442506e+00
7.800000e-07	-2.896769e-03	-4.482608e+00
7.900000e-07	-1.657841e-03	-4.481578e+00
8.000000e-07	-2.024851e-03	-4.451079e+00
8.100000e-07	-2.227150e-03	-4.443658e+00
8.200000e-07	-3.262080e-03	-4.451629e+00
8.300000e-07	-2.975866e-03	-4.422606e+00
8.400000e-07	-2.106416e-03	-4.410549e+00
8.500000e-07	-2.053114e-03	-4.430528e+00
8.600000e-07	-2.122858e-03	-4.442155e+00
8.700000e-07	-2.920029e-03	-4.453102e+00
8.800000e-07	-2.070249e-03	-4.431079e+00
8.900000e-07	-2.186787e-03	-4.472650e+00
9.000000e-07	-2.911402e-03	-4.421577e+00
